evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.25,155310.5
0.055,161.0,351.0
0.062,3575.8571428571427,246265.85714285713
0.071,112.0,140.0
0.073,1344.0,92582.0
0.085,2692.3333333333335,180746.0
0.087,143.0,163.0
0.096,62.0,91.0
0.097,2891.5,190868.33333333334
0.099,65.0,85.0
0.103,87.0,91.0
0.108,3166.1666666666665,221960.66666666666
0.12,3450.4285714285716,236633.0
0.132,2346.25,144924.25
0.137,91.0,203.0
0.143,3730.4,241494.0
0.155,2555.4,151100.0
0.167,4001.0,271505.5
0.173,106.0,218.0
0.178,3126.75,201548.75
0.19,3024.0,203598.75
0.194,76.0,88.0
0.202,4001.0,303010.0
0.203,133.0,238.0
0.206,29.0,38.0
0.213,3182.0,196055.66666666666
0.217,115.0,145.0
0.219,312.0,1622.0
0.225,864.5,37346.5
0.232,165.0,605.0
0.237,4001.0,255296.5
0.26,716.0,9705.0
0.27,81.0,103.0
0.272,578.0,5370.0
0.283,1007.0,33501.0
0.291,94.0,112.0
0.295,2032.0,116113.33333333333
0.297,227.0,772.0
0.307,1725.5,40264.5
0.318,1129.0,26563.0
0.33,175.0,1797.0
0.342,1459.0,42721.0
0.348,141.0,194.0
0.351,80.0,106.0
0.353,1504.0,26644.0
0.356,347.0,3957.0
0.365,682.5,19978.5
0.388,1380.0,47710.0
0.397,89.0,149.0
