evolution rate,length lived,species population time,population
0.376667,62,142,2
0.179467,65,88,1
0.311015,165,209,1
0.395688,83,95,1
0.219986,98,107,1
0.261566,142,290,2
0.201667,669,7708,11
0.143546,610,2814,4
0.263287,3004,160418,53
0.341846,98,286,2
0.160889,145,228,1
0.236062,94,107,1
0.225,4001,248441,62
0.281421,131,146,1
0.168464,71,84,1
0.376667,47,53,1
0.295,1308,74713,57
0.126194,298,1160,3
0.318936,386,2430,6
0.275313,125,148,1
0.128724,434,6837,15
0.178333,4001,296299,74
0.163048,330,633,1
0.088734,277,702,2
0.114016,149,175,1
0.186059,159,212,1
0.216366,66,90,1
0.23076,86,104,1
0.295,271,1249,4
0.275669,868,22000,25
0.348035,85,105,1
0.178333,4001,279885,69
0.318395,93,100,1
0.166667,4001,256164,64
0.336492,90,97,1
0.232995,217,417,1
0.155,4001,406865,101
0.101447,101,216,2
0.098286,254,832,3
0.377625,92,101,1
0.271667,2166,114400,52
0.387494,425,6660,15
0.061667,386,18588,48
0.063731,82,86,1
0.071519,164,691,4
0.37139,275,5497,19
0.123892,506,4782,9
0.392679,120,292,2
0.091928,224,3570,15
0.225,525,10565,20
0.086236,462,2856,6
0.321526,134,194,1
0.166667,304,9009,29
0.369777,439,26149,59
0.289684,89,158,1
0.126344,179,679,3
0.365,784,11795,15
0.068538,359,477,1
0.178333,4001,288327,72
0.166667,1131,10577,9
0.324619,53,95,1
0.209759,1304,16020,12
0.271667,766,8289,10
0.279613,90,117,1
0.12795,213,308,1
0.128127,89,90,1
0.231077,88,90,1
0.283333,60,338,5
0.155,4001,288410,72
0.236667,3447,123946,35
0.096667,530,39091,73
0.286391,98,99,1
0.19,4001,271900,67
0.055795,153,3039,19
0.34586,769,15220,19
0.153335,176,242,1
0.075455,96,98,1
0.056307,70,98,1
0.148676,855,11669,13
0.245368,91,100,1
