evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,114561.66666666667
0.052,153.0,1024.0
0.083,227.0,318.0
0.097,3317.5,193747.5
0.106,1138.0,39572.0
0.108,2039.5,126569.5
0.12,4001.0,217241.0
0.132,3398.2,233644.4
0.143,4001.0,268223.0
0.155,4001.0,285937.0
0.167,1161.0,16892.0
0.169,227.0,824.0
0.178,4001.0,252529.0
0.19,1887.0,128964.0
0.199,217.0,995.0
0.202,455.0,838.0
0.213,2852.0,159344.0
0.225,2637.5,145433.0
0.248,4001.0,277508.0
0.256,317.0,3700.0
0.272,2196.0,136626.0
0.283,2207.5,130607.0
0.298,95.0,104.0
0.307,2545.5,147308.5
0.318,1358.0,23816.0
0.323,175.0,260.0
0.33,62.0,137.0
0.353,2185.0,125936.0
0.365,1559.5,32335.5
