evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.5,119363.0
0.083,227.0,318.0
0.097,3317.5,193747.5
0.106,1138.0,39572.0
0.132,2996.3333333333335,219803.33333333334
0.155,4001.0,285937.0
0.167,1161.0,16892.0
0.169,227.0,824.0
0.178,4001.0,252529.0
0.19,1887.0,128964.0
0.213,2852.0,159344.0
0.225,4001.0,249069.0
0.256,317.0,3700.0
0.272,391.0,9923.0
0.283,414.0,14659.0
0.298,95.0,104.0
0.307,4001.0,264409.0
0.318,1358.0,23816.0
0.33,62.0,137.0
0.353,2185.0,125936.0
0.365,1612.0,28780.0
