evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.75,92044.25
0.051,73.0,77.0
0.052,153.0,1024.0
0.058,137.0,142.0
0.062,3042.6666666666665,183964.33333333334
0.068,90.0,114.0
0.073,2728.5,168110.83333333334
0.075,146.0,151.0
0.083,227.0,318.0
0.085,4001.0,282101.0
0.097,3317.5,193747.5
0.103,287.0,21168.0
0.106,677.5,19928.0
0.107,99.0,247.0
0.108,2693.3333333333335,177987.66666666666
0.114,161.0,233.0
0.117,186.0,408.0
0.119,144.0,158.0
0.12,3663.3333333333335,220859.66666666666
0.123,272.0,612.0
0.132,3133.875,218808.875
0.135,91.0,163.0
0.139,98.0,161.0
0.143,4001.0,273377.1666666667
0.155,3238.222222222222,223339.0
0.158,182.0,335.0
0.164,112.0,158.0
0.166,78.0,91.0
0.167,3169.285714285714,193892.42857142858
0.169,227.0,824.0
0.17,99.0,168.0
0.174,84.0,91.0
0.178,2611.0,166492.6
0.184,95.0,194.0
0.19,2666.0,161210.0
0.192,98.0,102.0
0.198,246.0,2575.0
0.199,217.0,995.0
0.2,1801.0,50684.0
0.202,2905.25,186420.375
0.21,83.0,128.0
0.213,3104.4,182701.0
0.219,86.0,94.0
0.222,227.0,729.0
0.224,82.0,100.0
0.225,3273.375,212613.0
0.23,167.0,205.0
0.234,105.0,172.0
0.237,1935.0,103137.0
0.248,4001.0,282881.0
0.256,317.0,3700.0
0.26,2019.5,103625.5
0.261,106.0,201.0
0.265,107.0,112.0
0.272,1872.5714285714287,112697.57142857143
0.274,86.0,90.0
0.283,2498.0,168228.6
0.29,117.0,166.0
0.295,2480.5,144235.75
0.298,93.5,105.0
0.301,152.0,565.0
0.307,1200.7142857142858,46938.142857142855
0.309,295.0,983.0
0.31,70.0,90.0
0.317,634.0,12303.0
0.318,3340.25,211889.5
0.319,4001.0,210904.0
0.323,175.0,260.0
0.324,109.0,117.0
0.325,85.0,89.0
0.328,145.0,889.0
0.33,78.5,123.0
0.331,166.0,475.0
0.332,248.0,1617.0
0.335,85.0,92.0
0.342,588.0,22971.0
0.349,90.0,99.0
0.353,2185.0,125936.0
0.365,1559.5,32335.5
0.367,204.0,254.0
0.377,562.0,13047.0
0.379,136.0,147.0
