evolution rate,length lived,species population time,population
0.085,69,195,2
0.178333,4001,305525,76
0.160183,52,57,1
0.155,4001,257094,64
0.39903,143,199,1
0.376667,1079,21175,19
0.281395,788,33705,42
0.275512,188,466,2
0.061667,4001,295001,73
0.257648,138,163,1
0.19,1874,110601,59
0.131667,4001,218268,54
0.096667,4001,242919,60
0.172026,148,311,2
0.108333,4001,307713,76
0.053191,92,158,1
0.26,2387,107447,45
0.309343,98,141,1
0.073233,201,362,1
0.05,4001,264490,66
0.131667,4001,284677,71
0.302692,84,96,1
0.209971,110,143,1
0.26,4001,284022,70
0.178333,4001,304503,76
0.33,1219,33027,27
0.143333,4001,279154,69
0.201667,4001,273921,68
0.12,3695,203567,55
0.283333,2060,51365,24
0.178333,4001,268057,66
0.073333,4001,296970,74
0.318333,4001,280436,70
0.213333,4001,281719,70
0.381218,129,288,2
0.108333,1091,23787,21
0.143333,4001,258050,64
0.170616,90,100,1
0.225,624,12830,20
0.078746,190,723,3
0.33,318,6125,19
0.181411,89,105,1
0.143333,248,6530,26
0.231121,91,104,1
0.271667,4001,257704,64
0.26,4001,316735,79
0.242538,34,36,1
0.248333,410,2456,5
0.236667,4001,273556,68
0.318333,1264,20260,16
0.073333,4001,285461,71
0.096667,1321,70804,53
0.208791,114,129,1
0.073333,4001,251836,62
0.26,1438,46989,32
0.131667,4001,265952,66
0.178333,4001,278226,69
0.096667,4001,292520,73
0.201667,1077,19225,17
0.12,4001,282007,70
0.339288,276,1111,4
0.061667,4001,242405,60
0.052382,151,264,1
0.155,4001,292609,73
0.225,4001,257860,64
0.073333,1212,44770,36
0.131667,4001,238996,59
0.397836,85,187,2
0.05,447,24394,54
0.113532,293,482,1
0.210324,90,95,1
0.085,4001,263314,65
0.33,1517,56263,37
0.26,4001,270978,67
0.318333,2392,94333,39
0.225,4001,262332,65
0.236667,1464,27421,18
0.317314,89,93,1
0.201667,4001,282629,70
0.283333,1236,42967,34
0.271667,4001,264187,66
0.26,1687,87078,51
0.248333,4001,256672,64
0.108333,1171,33400,28
0.360095,95,96,1
0.155,550,30093,54
0.318333,4001,262927,65
0.207194,930,29672,31
0.39684,263,365,1
0.283333,660,8435,12
0.05,1674,91716,54
0.213333,4001,273233,68
0.248333,4001,296565,74
0.166667,1563,20940,13
0.085,4001,291909,72
0.19,2726,137186,50
0.155,4001,239751,59
0.118744,139,288,2
0.258581,78,91,1
0.276752,149,186,1
0.288655,92,144,1
0.359023,95,153,1
0.178333,4001,270866,67
0.289741,109,110,1
0.213333,394,3082,7
0.299586,229,1019,4
0.131667,638,58693,91
0.236667,4001,263539,65
0.19,4001,278714,69
0.313839,88,105,1
0.271667,644,8710,13
0.178333,2703,108133,40
0.143333,4001,220815,55
0.251634,145,256,1
0.153366,94,99,1
0.213333,198,3135,15
0.143333,4001,290761,72
0.12,4001,292328,73
0.376667,1005,11009,10
0.069177,56,79,1
0.225,4001,278638,69
0.238486,337,899,2
0.108333,4001,298143,74
0.108333,4001,245565,61
0.12,4001,265282,66
0.073333,1080,29713,27
0.12,4001,275172,68
0.362075,134,262,1
0.12,4001,287879,71
0.154155,74,143,1
0.26,4001,265264,66
0.108333,4001,307285,76
0.131667,4001,288323,72
0.073333,4001,280374,70
0.157342,65,84,1
0.388333,1469,42261,28
0.230534,192,1039,5
0.073333,4001,236728,59
0.353333,4001,235186,58
0.061667,2105,117762,55
0.073333,3945,293636,74
0.138143,4001,268064,66
0.143333,1016,22476,22
0.085,4001,214186,53
0.178333,4001,329502,82
0.26,1076,22708,21
0.12,4001,285469,71
0.26,4001,267025,66
0.101429,199,279,1
0.201667,4001,268660,67
0.26,4001,281002,70
0.079051,185,268,1
0.061667,4001,272585,68
0.225,4001,277652,69
0.353333,1211,16764,13
0.155,4001,316828,79
0.085,4001,293138,73
0.177624,103,149,1
0.323616,114,142,1
0.271667,1082,25429,23
0.131667,4001,294178,73
0.19,1219,21501,17
0.166667,2299,49573,21
0.085,4001,295749,73
0.118231,80,133,1
0.201667,4001,288127,72
0.254667,76,98,1
0.318333,241,6181,25
0.155,4001,322764,80
0.33,3002,143852,47
0.353333,60,475,7
0.155,4001,295631,73
0.053916,101,102,1
0.073333,4001,273363,68
0.108333,4001,245803,61
0.206141,171,247,1
0.150848,208,382,1
0.248333,771,27223,35
0.15042,143,260,1
0.176073,195,210,1
0.096667,4001,271806,67
0.085,4001,316005,78
0.201667,4001,290077,72
0.271667,4001,300825,75
0.129862,337,808,2
0.204021,207,250,1
0.248333,4001,280504,70
0.155,4001,285147,71
0.085,1031,73417,71
0.078243,99,205,2
0.194935,970,16492,17
0.12,4001,296033,73
0.225,2872,133391,46
0.166667,4001,207842,51
0.096667,1211,36710,30
0.151298,201,351,1
0.194775,138,170,1
0.213333,4001,273897,68
0.235071,218,250,1
0.201667,233,2769,11
0.19,4001,278997,69
0.082078,140,146,1
0.096667,904,62534,69
