evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,34475.0
0.051,232.0,4628.0
0.052,105.0,106.0
0.053,362.0,7841.0
0.062,3129.3333333333335,203771.33333333334
0.066,192.0,536.0
0.071,131.0,154.0
0.072,191.0,815.0
0.073,1844.5,106743.75
0.077,147.5,156.0
0.078,87.0,93.0
0.083,143.0,195.0
0.085,2044.8333333333333,127663.33333333333
0.09,299.0,4234.0
0.093,232.0,3164.0
0.097,3387.0,230363.16666666666
0.104,90.0,136.5
0.106,4001.0,265220.0
0.107,86.0,195.0
0.108,3110.25,209763.875
0.114,318.0,1230.0
0.115,76.0,98.0
0.12,3465.8571428571427,248775.2857142857
0.125,176.0,235.0
0.129,232.0,1764.0
0.13,95.0,193.0
0.132,3886.3333333333335,256143.16666666666
0.14,232.0,322.0
0.142,47.0,60.0
0.143,2881.1428571428573,202471.2857142857
0.144,192.0,2620.0
0.155,1918.0,109523.125
0.159,97.0,115.0
0.161,58.0,69.0
0.167,3539.5,227749.5
0.173,102.0,106.0
0.178,3265.4,220903.2
0.19,3400.4285714285716,227571.42857142858
0.202,3242.0,213603.2857142857
0.213,3618.6666666666665,239635.83333333334
0.214,77.0,92.0
0.216,92.0,93.0
0.218,115.66666666666667,249.66666666666666
0.219,145.0,223.0
0.222,178.0,583.0
0.225,3297.875,198403.375
0.227,109.0,145.0
0.237,2944.4,189066.9
0.248,2528.6666666666665,136253.33333333334
0.253,256.0,708.0
0.254,183.0,346.0
0.257,111.0,265.0
0.26,2633.6666666666665,129521.66666666667
0.268,203.0,3756.0
0.272,1964.75,88623.75
0.273,108.0,376.0
0.281,221.0,474.0
0.286,78.0,107.0
0.293,232.0,638.0
0.295,1560.5,75777.5
0.3,158.0,491.0
0.307,2518.0,148464.5
0.309,525.0,8130.0
0.312,123.0,146.0
0.314,1397.0,49859.0
0.318,1743.6666666666667,88658.0
0.324,88.0,93.0
0.325,122.0,373.0
0.329,95.0,150.0
0.33,1711.3333333333333,78432.0
0.332,81.0,94.0
0.335,85.0,92.0
0.336,124.0,172.0
0.342,2553.0,141354.5
0.345,173.0,228.0
0.353,1225.5,16489.5
0.355,100.0,103.0
0.364,92.0,98.0
0.365,178.0,1345.0
0.367,137.0,189.0
0.372,232.0,656.0
0.377,2584.5,165574.5
0.378,79.0,124.0
0.379,954.0,17841.0
0.384,176.0,701.0
0.385,58.0,61.0
0.386,388.0,6868.0
0.388,331.0,1317.0
0.389,87.0,96.0
0.394,337.0,3413.0
