evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,34475.0
0.062,2693.5,155100.0
0.066,192.0,536.0
0.071,131.0,154.0
0.072,191.0,815.0
0.073,2498.0,167487.0
0.077,191.0,205.0
0.085,3833.5,255196.0
0.09,158.0,424.0
0.097,4001.0,278036.0
0.104,85.0,113.0
0.106,4001.0,265220.0
0.107,86.0,195.0
0.108,3185.0,252279.0
0.12,4001.0,286829.0
0.129,232.0,1764.0
0.13,95.0,193.0
0.132,3313.0,143212.0
0.143,4001.0,282180.0
0.144,85.0,93.0
0.155,2690.5,165794.5
0.202,4001.0,286527.0
0.213,4001.0,255560.0
0.216,92.0,93.0
0.225,2032.0,132375.5
0.237,2703.3333333333335,184777.33333333334
0.248,1043.0,10009.0
0.26,4001.0,270660.0
0.272,1423.5,35170.0
0.281,221.0,474.0
0.286,78.0,107.0
0.295,1046.0,12083.0
0.318,4001.0,247383.0
0.329,95.0,150.0
0.33,4001.0,285964.0
0.332,81.0,94.0
0.335,85.0,92.0
0.345,173.0,228.0
0.388,331.0,1317.0
0.389,87.0,96.0
0.394,209.0,473.0
