evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,34475.0
0.062,1386.0,74967.0
0.071,131.0,154.0
0.072,191.0,815.0
0.073,2498.0,167487.0
0.085,3833.5,255196.0
0.09,158.0,424.0
0.097,4001.0,267523.0
0.106,4001.0,265220.0
0.129,232.0,1764.0
0.13,95.0,193.0
0.132,3313.0,143212.0
0.144,85.0,93.0
0.155,4001.0,288977.0
0.202,4001.0,286527.0
0.216,92.0,93.0
0.225,2032.0,132375.5
0.237,108.0,194.0
0.248,1043.0,10009.0
0.26,4001.0,270660.0
0.272,541.0,2338.0
0.281,221.0,474.0
0.286,78.0,107.0
0.295,1046.0,12083.0
0.318,4001.0,247383.0
0.329,95.0,150.0
0.335,85.0,92.0
0.345,173.0,228.0
0.389,87.0,96.0
0.394,209.0,473.0
