evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,34475.0
0.052,105.0,106.0
0.062,3129.3333333333335,203771.33333333334
0.066,192.0,536.0
0.071,131.0,154.0
0.072,191.0,815.0
0.073,2167.75,130244.0
0.077,191.0,205.0
0.083,143.0,195.0
0.085,2604.75,161483.0
0.09,299.0,4234.0
0.093,232.0,3164.0
0.097,3264.2,220256.2
0.104,85.0,113.0
0.106,4001.0,265220.0
0.107,86.0,195.0
0.108,3096.8,205269.8
0.114,318.0,1230.0
0.12,2752.3333333333335,187119.0
0.129,232.0,1764.0
0.13,95.0,193.0
0.132,3863.4,250405.6
0.14,232.0,322.0
0.142,47.0,60.0
0.143,4001.0,298613.0
0.144,192.0,2620.0
0.155,1879.3333333333333,104548.0
0.167,3385.6666666666665,204107.66666666666
0.173,102.0,106.0
0.178,3081.5,207865.75
0.19,3297.25,226399.25
0.202,3602.6666666666665,241209.83333333334
0.213,4001.0,271200.5
0.216,92.0,93.0
0.218,122.0,223.5
0.219,186.0,339.0
0.222,178.0,583.0
0.225,3344.6666666666665,215274.66666666666
0.227,109.0,145.0
0.237,3139.125,203695.25
0.248,2528.6666666666665,136253.33333333334
0.253,256.0,708.0
0.26,4001.0,270660.0
0.272,2282.6666666666665,114824.0
0.273,108.0,376.0
0.281,221.0,474.0
0.286,78.0,107.0
0.295,2050.3333333333335,101005.66666666667
0.3,158.0,491.0
0.307,2518.0,148464.5
0.312,123.0,146.0
0.318,2045.0,123969.5
0.325,122.0,373.0
0.329,95.0,150.0
0.33,2776.0,145663.0
0.332,81.0,94.0
0.335,85.0,92.0
0.342,1105.0,21728.0
0.345,173.0,228.0
0.353,1130.0,21639.0
0.355,100.0,103.0
0.364,92.0,98.0
0.365,178.0,1345.0
0.372,232.0,656.0
0.377,4001.0,288578.0
0.378,79.0,124.0
0.379,954.0,17841.0
0.386,388.0,6868.0
0.388,331.0,1317.0
0.389,87.0,96.0
0.394,209.0,473.0
