evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,745.0,23030.0
0.075,161.0,519.0
0.085,4001.0,262645.5
0.097,490.0,8837.0
0.103,111.0,133.0
0.108,4001.0,259227.0
0.12,4001.0,293136.5
0.132,4001.0,273955.0
0.143,2700.3333333333335,189103.66666666666
0.154,132.0,197.0
0.155,4001.0,219142.0
0.167,4001.0,283237.0
0.189,47.0,56.0
0.19,3334.75,207568.5
0.201,310.0,23684.0
0.202,2819.5,144461.5
0.204,187.5,3346.0
0.205,77.0,89.0
0.213,4001.0,274066.5
0.26,2168.0,145786.5
0.264,216.0,547.0
0.268,116.0,172.0
0.272,1174.0,62047.0
0.283,3019.5,193308.5
0.295,3129.5,175731.5
0.305,99.0,102.0
0.333,348.5,3547.5
0.342,4001.0,268938.0
0.353,693.0,17783.0
0.372,1049.0,41911.0
