evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,238.0,777.0
0.06,63.0,99.0
0.062,2373.0,140632.0
0.073,4001.0,278690.0
0.075,161.0,519.0
0.077,269.0,443.0
0.079,269.0,404.0
0.085,2982.222222222222,184017.22222222222
0.097,490.0,8837.0
0.102,89.0,91.0
0.103,111.0,133.0
0.108,4001.0,258494.33333333334
0.117,203.0,908.0
0.118,269.0,750.0
0.12,3022.3333333333335,219666.33333333334
0.132,3024.5,217783.25
0.136,102.0,106.0
0.141,180.0,746.0
0.143,3040.875,208018.625
0.154,132.0,197.0
0.155,4001.0,219142.0
0.156,111.66666666666667,125.0
0.166,107.0,111.0
0.167,3263.25,216521.25
0.172,64.0,70.0
0.178,3386.8,216117.4
0.18,114.0,227.0
0.189,47.0,56.0
0.19,3468.0,224318.2
0.199,88.0,188.0
0.201,310.0,23684.0
0.202,2749.625,158559.625
0.204,187.5,3346.0
0.205,103.33333333333333,116.66666666666667
0.209,104.0,232.0
0.213,2972.2,184062.2
0.223,105.0,164.0
0.225,2047.4,108579.6
0.237,2910.6666666666665,175456.0
0.239,85.0,91.0
0.243,88.0,139.0
0.248,2569.2,168637.2
0.254,89.0,142.0
0.26,2347.5,140781.75
0.261,555.0,6018.0
0.264,216.0,547.0
0.268,116.0,172.0
0.27,100.0,102.0
0.272,1141.3333333333333,49794.0
0.278,595.0,19735.0
0.283,2944.75,165668.5
0.287,93.0,139.0
0.289,79.0,153.0
0.295,2293.3333333333335,123233.33333333333
0.303,179.0,642.0
0.305,99.0,102.0
0.307,668.0,16994.5
0.316,84.0,92.0
0.318,621.6666666666666,26435.333333333332
0.329,68.0,75.0
0.33,110.0,162.0
0.333,348.5,3547.5
0.342,4001.0,256043.5
0.344,104.0,200.0
0.353,492.5,9963.0
0.354,97.0,99.0
0.362,117.0,123.0
0.364,68.0,87.0
0.365,1015.0,25452.0
0.372,1049.0,41911.0
0.374,159.0,253.0
0.376,85.0,88.0
0.377,295.0,4151.5
0.382,102.0,189.0
