evolution rate,length lived,species population time,population
0.216865,93,309,3
0.16093,3500,242502,69
0.157947,1071,76695,71
0.222586,3500,204156,58
0.093081,3500,95085,27
0.160878,3500,116689,33
0.140868,3500,169594,48
0.136385,3500,96917,27
0.168879,3500,146901,41
0.176426,1213,62592,51
0.291289,155,1065,6
0.173671,3500,101581,29
0.187541,3500,100107,28
0.132908,1105,37282,33
0.208358,64,526,8
0.28111,3500,70166,20
0.082944,1420,109682,77
0.141547,375,2641,7
0.11928,3500,133163,38
0.214833,3500,115261,32
0.159624,3500,162915,46
0.228269,3500,172950,49
0.214914,3500,128398,36
0.188683,3500,140157,40
0.336525,164,339,2
0.132472,3500,171170,48
0.164169,3500,254114,72
0.114492,1212,36343,29
0.274572,113,1205,10
0.097745,1189,91519,76
0.073926,90,783,8
0.137028,1208,97036,80
0.125948,128,1496,11
0.188928,3500,148466,42
0.094817,3500,116037,33
0.346198,3500,145979,41
0.257719,1417,64884,45
0.093476,850,43708,51
0.262721,3500,179151,51
0.119034,3500,189188,54
0.173084,1248,38369,30
0.293178,193,3045,15
0.055231,311,1052,3
0.053297,475,9836,20
0.201095,3500,144453,41
0.341969,3500,145612,41
0.153125,3500,127295,36
0.239333,3500,62916,17
0.08184,1258,14901,11
0.189675,224,7962,35
0.193305,3500,152362,43
0.213417,1405,22049,15
0.220242,376,8973,23
0.123512,3500,70211,20
0.057953,1852,145827,78
0.077431,1180,80188,67
0.177887,81,679,8
0.259384,3500,146854,41
0.052779,1760,73700,41
0.072436,1124,75461,67
0.164718,64,584,9
0.226266,3500,77672,22
0.365758,163,670,4
0.095399,371,4562,12
0.092548,3500,121455,34
0.252755,3500,160518,45
0.060635,3500,99817,28
0.189241,3500,212263,60
0.33553,93,111,1
0.339701,58,565,9
0.299836,1975,127751,64
0.237539,3500,247199,70
0.155129,1847,103688,56
0.200367,961,52285,54
0.125691,3500,194088,55
0.186673,3500,239162,68
0.051446,1441,83862,58
0.128853,381,26475,69
0.139211,3500,177071,50
0.158838,3500,124615,35
0.232622,3500,72397,20
0.310533,97,100,1
0.325074,65,492,7
0.207297,1181,40122,33
0.350526,100,1010,10
0.148909,1321,34299,25
0.062802,265,1901,7
0.152205,3500,165209,47
0.217013,3500,141333,40
0.193535,3500,177568,50
0.08248,311,6433,20
0.244135,362,5447,15
0.243923,3500,173420,49
0.126792,1249,25390,20
0.06365,149,2694,18
0.081498,1434,82183,57
0.243282,342,4642,13
0.217565,3500,67445,19
0.099754,1141,32164,28
0.225655,66,559,8
0.204191,3500,87005,24
0.186273,3500,136440,38
0.097833,1182,43291,36
0.365154,82,1299,15
0.201809,3500,240272,68
0.200966,3500,193457,55
0.222022,1333,39172,29
0.354653,326,8693,26
0.236736,103,104,1
0.245331,473,11847,25
0.14587,3500,75508,21
0.0825,3500,160358,45
0.133241,3500,101610,29
0.091812,3500,128743,36
0.138948,3500,242742,69
0.300448,3500,209989,59
0.129564,3500,125358,35
0.126537,3500,78566,22
0.23335,1237,43896,35
0.322725,144,1187,8
0.120961,1633,101020,61
0.247104,939,18592,19
0.188894,3500,143233,40
0.094226,1019,95974,94
0.335537,3500,95919,27
0.345232,1046,81714,78
0.275723,3500,209658,59
0.085718,1657,153853,92
0.305308,578,6438,11
0.233666,3500,221465,63
0.124986,3500,265676,75
0.272014,3500,91232,26
0.263059,1238,40088,32
0.267641,146,1649,11
0.241264,3500,66229,18
0.125184,3500,229635,65
0.247637,3500,278383,79
0.125046,3500,82989,23
0.083132,1049,48966,46
0.129733,3500,117648,33
0.252078,3500,153682,43
0.299885,3500,198826,56
0.075813,3500,117867,33
0.258004,3500,152856,43
0.15781,77,120,1
0.242536,220,7111,32
0.186865,3500,107895,30
0.107729,3500,73781,21
0.077126,1961,109342,55
0.210006,1185,29928,25
0.188532,95,888,9
0.263946,3500,77530,22
0.175449,3500,211058,60
0.186306,1290,82318,63
0.360179,212,2264,10
0.25355,3500,133407,38
0.202496,3500,153469,43
0.311545,103,104,1
0.187721,3500,110533,31
0.120212,3500,181440,51
0.226911,3500,192053,54
0.242808,3500,140428,40
0.175281,3500,118493,33
0.108683,1134,44570,39
0.238186,65,569,8
0.233234,3500,138351,39
0.072466,1078,43263,40
0.165319,3500,202088,57
0.320021,3500,80627,23
0.082529,3500,70361,20
0.079633,1098,101447,92
0.210258,3500,256709,73
0.153923,3500,207013,59
0.120436,3500,131167,37
0.232593,2041,51484,25
0.109445,971,31868,32
0.182202,3500,182085,52
0.086157,3500,91453,26
0.146252,3500,146979,41
0.176406,3500,102472,29
0.233177,486,2169,4
0.17038,3500,219465,62
0.142523,3500,129930,37
0.176559,3500,176383,50
0.214024,3500,87982,25
0.087406,3500,122233,34
0.28281,1009,31753,31
0.187112,3500,114441,32
0.170063,3500,152177,43
0.226765,1201,13889,11
0.086242,112,4624,41
0.312222,3500,177489,50
0.091455,3500,128895,36
0.380298,68,71,1
0.091785,64,734,11
0.07102,3500,86263,24
0.141986,3500,238122,68
0.288525,3500,241917,69
0.168183,3500,206858,59
0.199806,3500,195225,55
0.197345,3500,121421,34
0.296638,3500,67622,19
0.109173,3500,259651,74
0.198789,91,98,1
0.265536,72,797,11
0.163486,3500,96999,27
0.33885,3500,109768,31
0.153736,1016,20638,20
0.231619,3500,276604,79
0.246141,3500,263944,75
0.280042,1045,34678,33
0.22547,3500,174958,49
0.126872,1181,41539,35
0.213862,84,772,9
0.145599,3500,127631,36
0.194787,3500,108493,30
0.131646,3500,179390,51
0.15061,1869,76367,40
0.137295,783,18841,24
0.220765,3500,82812,23
0.253767,3500,239606,68
0.11371,1045,86567,82
0.178892,3500,124819,35
0.202501,3500,93044,26
0.225177,3500,141132,40
0.199833,3500,300960,85
0.241421,1152,39162,33
0.091942,63,776,12
0.10454,3500,239957,68
0.155338,3500,167762,47
0.16306,3500,120171,34
0.07321,75,84,1
0.156272,228,2157,9
0.122507,3500,235378,67
0.21436,93,107,1
0.367191,197,4489,22
0.161009,3500,141385,40
0.268242,1084,27033,24
0.248908,3500,207052,59
0.348584,3500,182934,52
0.159991,3500,55424,15
0.343732,1317,40974,31
0.307341,218,5031,23
0.097448,1379,15540,11
0.089785,416,17908,43
0.165625,3500,222489,63
0.081564,3500,251655,71
0.279375,3500,174199,49
0.356743,142,160,1
0.117514,3500,128705,36
0.168169,3500,237464,67
0.329189,3500,101800,29
0.396833,101,107,1
0.107519,3500,240933,68
0.180191,3500,74658,21
0.133564,3500,196807,56
0.092835,2007,101056,50
0.20367,3500,253322,72
0.344598,3500,228415,65
0.222244,3500,157234,44
0.215574,3500,218030,62
0.153078,3500,124711,35
0.272947,1927,96263,49
0.240838,3500,90883,25
0.05311,999,33632,33
0.127624,3500,89573,25
0.13792,3500,69948,19
0.259029,1184,35542,30
0.257612,85,794,9
0.122418,3500,84302,24
0.067898,3500,225631,64
0.209906,3500,242067,69
0.291966,1152,18880,16
0.284921,58,428,7
0.158924,3500,146217,41
0.160562,3500,88411,25
0.3536,3500,100743,28
0.223734,3500,115337,32
0.184986,3500,103543,29
0.227824,110,223,2
0.21643,3500,69927,19
0.254487,1917,56970,29
0.195131,3500,151823,43
0.130806,3500,282354,80
0.06555,3500,150651,43
0.140862,3500,143542,41
0.107609,3500,125489,35
0.115821,1432,61717,43
0.166597,93,96,1
0.144155,3500,300916,85
0.147689,1033,27694,26
0.108909,3500,163185,46
0.139149,1259,35291,28
0.25741,190,1369,7
0.199287,3500,218814,62
0.199822,3500,216854,61
0.163579,159,328,2
0.37811,62,596,9
0.148609,3500,168184,48
0.140137,1199,38336,31
0.263285,109,684,6
0.188743,1203,26561,22
0.291765,113,966,8
0.25922,3500,140329,40
0.240707,3500,90931,25
0.281655,1561,67871,43
0.252824,1536,56800,36
0.316689,449,8728,19
0.185576,3500,203670,58
0.137175,3500,105277,30
0.057979,1866,67874,36
0.149508,897,18729,20
0.210165,3500,112194,32
0.138683,3500,160931,45
0.170216,3500,88650,25
0.282227,3500,105598,30
0.25037,3500,114736,32
0.205277,1465,26472,18
0.206418,448,9122,20
0.138758,3500,242509,69
0.091239,3500,133159,38
0.059969,3500,98031,28
0.07151,3500,237653,67
0.321666,1412,36571,25
0.352025,409,2825,6
0.250785,3500,220545,63
0.156143,3500,179055,51
0.249655,1201,30684,25
0.195808,101,1680,16
0.182391,3500,148739,42
0.22117,3500,264968,75
0.132062,111,208,1
0.225186,527,14627,27
0.090533,3500,176870,50
0.286843,1229,68063,55
0.137261,129,1271,9
0.139388,3500,254801,72
0.093482,1018,95647,93
0.14299,3500,222841,63
0.340827,3500,137282,39
0.100254,3500,204583,58
0.280929,1072,12367,11
0.209622,3500,219825,62
0.241506,1155,14519,12
0.310514,62,410,6
0.255376,3500,117370,33
0.166498,3500,114564,32
0.105706,3500,122232,34
0.39206,145,244,1
0.33888,611,3413,5
0.324469,3500,210749,60
0.099386,1216,29843,24
0.098025,116,874,7
0.198659,3500,67007,19
0.176798,3500,181615,51
0.304934,3500,144966,41
0.122493,3500,242720,69
0.202264,3500,83485,23
0.096441,3500,234245,66
0.199457,1033,15939,15
0.193019,3500,145859,41
0.189917,3500,160000,45
0.141727,3500,134128,38
0.184959,3500,247583,70
0.213267,1140,18351,16
0.264115,68,667,9
0.149434,3500,151829,43
0.218493,3500,87784,25
0.313182,3500,220767,63
0.174209,1163,32722,28
0.313232,65,524,8
0.294544,1213,49538,40
0.384939,147,2005,13
0.375934,3500,139102,39
0.126394,3500,111699,31
0.243889,1417,13908,9
0.09052,667,15855,23
0.15879,3500,183441,52
0.16927,3500,182877,52
0.170017,3500,121989,34
0.202273,188,229,1
0.267817,3500,144623,41
0.167942,3500,212229,60
0.290815,1201,47653,39
0.090402,107,1271,11
0.116423,3500,218640,62
0.21403,88,97,1
0.195605,3500,218268,62
0.116502,3500,185533,53
0.181854,3500,75251,21
0.178851,1292,29172,22
0.370227,218,3132,14
0.249897,3500,199051,56
0.238726,3500,157598,45
0.1719,3500,140333,40
0.172924,3500,241744,69
0.254766,3500,203483,58
0.340688,3500,132837,37
0.260308,3500,257232,73
0.076918,3500,115876,33
0.215113,1673,56352,33
0.249079,578,12745,22
0.174319,3500,203227,58
0.162039,124,249,2
0.058914,3500,90389,25
0.108792,1406,53114,37
0.235148,197,410,2
0.193708,3500,232669,66
0.101841,1158,30014,25
0.297499,63,560,8
0.093705,1153,94289,81
0.32971,64,679,10
0.293784,1074,22126,20
0.112662,3500,275679,78
0.382084,3500,191945,54
0.192282,3500,164106,46
0.082076,3500,130572,37
0.093602,3500,207121,59
0.171144,3500,114431,32
0.184241,3500,177561,50
0.187106,3500,146846,41
0.262389,3500,121548,34
0.238529,3500,247358,70
0.316059,3500,97166,27
0.158666,3500,163216,46
0.079226,3500,113971,32
0.099876,1215,59608,49
0.195708,119,1623,13
0.201897,3500,116078,33
0.133868,3500,134172,38
0.246122,3500,129020,36
0.301787,1681,68931,41
0.163181,645,11610,18
0.338166,623,9623,15
0.18843,122,297,2
0.074431,3500,91781,26
0.127587,3500,104047,29
0.158964,3500,211504,60
0.079407,1141,51522,45
0.091057,79,1644,20
0.251372,3500,191519,54
0.255528,57,61,1
0.319071,256,4500,17
0.112852,3500,202140,57
0.20905,3500,153916,43
0.27693,3500,239983,68
0.114041,1019,38312,37
0.165171,3500,74861,21
0.175512,3500,107519,30
0.200728,1698,87428,51
0.28154,727,42385,58
0.237225,3500,102272,29
0.295917,128,151,1
0.152422,3500,92569,26
0.073256,1107,71261,64
0.069383,62,666,10
0.086287,1085,74021,68
0.197176,3500,171195,48
0.327264,1341,41850,31
0.278755,248,6190,24
0.190051,3500,100018,28
0.257886,1355,20685,15
0.29505,315,2288,7
0.148986,3500,180068,51
0.076008,93,94,1
0.064754,284,4562,16
0.278543,3500,185049,52
0.157956,3500,217365,62
0.297564,108,109,1
0.176902,612,7199,11
0.287217,3500,191367,54
0.165989,3500,144192,41
0.230861,1603,49944,31
0.280969,685,25532,37
0.20753,3500,246128,70
0.144136,1100,35355,32
0.21029,61,684,11
0.094173,1678,100372,59
0.084519,88,97,1
0.050731,1669,105679,63
0.236248,614,2177,3
0.074404,3500,197523,56
0.104561,3500,173394,49
0.062697,3500,216637,61
0.258295,3500,96385,27
0.169887,3500,90248,25
0.093405,3500,73671,21
0.224088,3500,92460,26
0.265112,3500,120379,34
0.195596,3500,194585,55
0.119626,3500,174920,49
0.236349,1809,51728,28
0.057608,742,22723,30
0.069097,3500,107370,30
0.093484,3500,110472,31
0.252227,3500,168034,48
0.346798,1573,65092,41
0.332376,721,9501,13
0.234153,3500,158516,45
0.096385,3500,97597,27
0.092711,3500,105523,30
0.251123,1380,78131,56
0.145446,613,16120,26
0.259079,3500,119399,34
0.175434,1453,32836,22
0.339944,589,9633,16
0.063949,3500,183569,52
0.316343,3500,125649,35
0.211763,3500,100982,28
0.286938,3500,219485,62
0.309748,3500,87698,25
0.06155,1561,81562,52
0.296603,481,13119,27
0.291564,3500,130408,37
0.117098,1173,19445,16
0.31931,74,708,9
0.157565,212,266,1
0.260023,335,3831,11
0.217155,3500,140973,40
0.172752,3500,201327,57
0.050633,87,100,1
0.24335,3500,186942,53
0.315729,3500,161747,46
0.173039,1295,44693,34
0.38749,217,3302,15
0.074561,3500,176993,50
0.074881,1473,78373,53
0.263315,385,6472,16
0.233212,3500,120292,34
0.350832,1330,72582,54
0.351044,241,6276,26
0.188553,3500,238228,68
0.268375,3500,219442,62
0.224127,3500,41481,11
0.178832,1057,27661,26
0.154323,3500,176960,50
0.258569,1650,108602,65
0.160297,654,29357,44
0.167171,3500,231886,66
