evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265637.0
0.062,4001.0,287560.0
0.085,2052.0,136521.5
0.097,4001.0,268998.5
0.12,652.0,18338.0
0.132,4001.0,281690.0
0.143,4001.0,283595.0
0.144,115.0,117.0
0.167,4001.0,287270.0
0.178,4001.0,211676.0
0.202,4001.0,257910.0
0.213,1513.0,26829.0
0.225,1695.0,49971.0
0.237,2259.0,107236.0
0.26,2165.0,112402.0
0.272,1243.0,28551.0
0.297,83.0,208.0
0.307,1973.0,64348.0
0.311,2209.0,84790.0
0.381,79.0,109.0
