evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265637.0
0.062,4001.0,278154.5
0.073,4001.0,285617.6666666667
0.085,2701.6666666666665,185110.66666666666
0.097,4001.0,272850.6666666667
0.108,4001.0,222112.0
0.12,2884.6666666666665,200764.0
0.132,4001.0,281690.0
0.143,4001.0,283595.0
0.144,115.0,117.0
0.147,105.0,347.0
0.155,1162.0,13233.0
0.167,4001.0,287270.0
0.178,2507.0,110423.5
0.19,2507.3333333333335,143039.66666666666
0.202,4001.0,257910.0
0.213,1513.0,26829.0
0.225,2474.0,65579.0
0.237,2259.0,107236.0
0.248,94.0,107.0
0.26,2165.0,112402.0
0.272,1334.3333333333333,26912.333333333332
0.297,83.0,208.0
0.307,1973.0,64348.0
0.311,2209.0,84790.0
0.33,1565.0,59429.0
0.342,1109.0,21289.0
0.365,266.0,4315.0
0.381,79.0,109.0
0.392,103.0,154.0
