evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265702.0
0.062,4001.0,281552.6
0.068,102.0,104.0
0.07,243.0,396.0
0.073,4001.0,286854.1666666667
0.084,102.0,105.0
0.085,3444.1428571428573,248912.7142857143
0.094,68.0,80.0
0.096,83.0,205.0
0.097,3734.285714285714,261401.57142857142
0.108,4001.0,272530.4
0.12,3231.375,229301.625
0.132,4001.0,287492.0
0.142,165.0,282.0
0.143,4001.0,253977.5
0.144,115.0,117.0
0.147,105.0,347.0
0.155,1162.0,13233.0
0.167,3375.25,229108.75
0.178,2518.0,98731.0
0.187,105.0,152.0
0.19,2437.5,134940.75
0.202,2743.3333333333335,112269.66666666667
0.213,2129.3333333333335,40466.0
0.223,4001.0,248842.0
0.225,1642.4,41551.8
0.237,2452.0,98226.0
0.248,1644.2,68194.0
0.26,1620.0,60470.5
0.264,143.0,223.0
0.272,1194.4,33563.8
0.279,139.0,188.0
0.29,76.0,86.0
0.291,196.0,383.0
0.297,83.0,208.0
0.305,96.0,98.0
0.307,1973.0,64348.0
0.311,2209.0,84790.0
0.318,1236.0,35519.0
0.327,165.0,256.0
0.328,80.0,88.0
0.33,1059.3333333333333,26965.666666666668
0.336,361.0,605.0
0.342,2148.5,88202.5
0.365,266.0,4315.0
0.381,79.0,109.0
0.392,103.0,154.0
