evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265637.0
0.062,4001.0,275355.75
0.07,243.0,396.0
0.073,4001.0,282749.0
0.085,2701.6666666666665,185110.66666666666
0.094,68.0,80.0
0.097,4001.0,276669.25
0.108,4001.0,222112.0
0.12,3331.2,239656.4
0.132,4001.0,285337.2
0.143,4001.0,283595.0
0.144,115.0,117.0
0.147,105.0,347.0
0.155,1162.0,13233.0
0.167,4001.0,287270.0
0.178,2518.0,98731.0
0.187,105.0,152.0
0.19,3104.8,194816.4
0.202,2568.0,138961.5
0.213,2129.3333333333335,40466.0
0.225,1642.4,41551.8
0.237,2259.0,107236.0
0.248,662.5,13745.0
0.26,1620.0,60470.5
0.264,143.0,223.0
0.272,1334.3333333333333,26912.333333333332
0.279,139.0,188.0
0.29,76.0,86.0
0.291,196.0,383.0
0.297,83.0,208.0
0.307,1973.0,64348.0
0.311,2209.0,84790.0
0.327,165.0,256.0
0.33,1008.5,32605.5
0.336,361.0,605.0
0.342,1109.0,21289.0
0.365,266.0,4315.0
0.381,79.0,109.0
0.392,103.0,154.0
