evolution rate,length lived,species population time,population
0.19,65,114,1
0.228957,538,11312,21
0.316561,1475,56791,38
0.135872,472,19544,41
0.201772,231,664,2
0.187006,1446,27722,19
0.256171,679,33561,49
0.271831,937,34474,36
0.113245,301,789,2
0.19,930,21680,23
0.266353,102,146,1
0.263698,91,99,1
0.108333,268,35053,130
0.201667,1947,28772,14
0.240124,142,262,1
0.353333,70,707,10
0.335543,98,167,1
0.143333,4001,325343,81
0.224971,77,82,1
0.175579,99,140,1
0.070068,552,8305,15
0.318333,256,3345,13
0.364497,87,105,1
0.283333,1988,66750,33
0.271667,3027,128241,42
0.306667,63,640,10
0.248333,1319,49406,37
0.301995,87,97,1
0.298499,87,157,1
0.387917,154,334,2
0.338786,79,103,1
0.217543,464,3230,6
0.166667,4001,271605,67
0.236667,1854,68105,36
0.092599,76,97,1
0.108333,596,34475,57
0.336162,77,80,1
0.358889,126,146,1
0.127549,375,18047,48
0.310448,160,186,1
0.225,1149,21876,19
0.254459,305,2751,9
0.282537,106,252,2
0.26,1726,60209,34
0.222632,89,112,1
0.359428,70,101,1
0.134191,75,97,1
0.312572,180,801,4
0.357714,2484,112959,45
0.103977,264,3918,14
0.372655,236,738,3
0.096667,184,3615,19
0.311326,126,481,3
0.352578,93,102,1
0.070544,192,3965,20
0.33,393,3262,8
0.116163,642,22434,34
0.225,928,28967,31
0.155,4001,299433,74
0.197475,378,1168,3
0.367876,203,239,1
0.260181,58,75,1
0.213333,397,3800,9
0.26,4001,284108,71
0.22924,84,148,1
