evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213783.66666666666
0.062,4001.0,274412.0
0.073,3025.5,171067.5
0.081,77.0,92.0
0.085,3408.75,221298.0
0.097,4001.0,293292.0
0.108,1482.0,32196.0
0.12,4001.0,303761.0
0.129,425.0,2668.0
0.141,774.0,5203.0
0.143,2600.0,165456.5
0.153,77.0,89.0
0.155,4001.0,300969.0
0.167,4001.0,169081.0
0.202,2519.5,156299.5
0.213,2518.5,139700.0
0.226,217.0,242.0
0.237,2648.0,141254.5
0.26,2030.0,79442.0
0.295,4001.0,278788.0
0.307,59.0,108.0
0.318,107.0,1013.0
0.325,490.0,2666.0
0.365,1793.0,57643.0
0.398,105.0,108.0
