evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.6,222833.4
0.062,4001.0,282904.0
0.073,3675.8333333333335,236236.66666666666
0.081,77.0,92.0
0.085,3493.0,240022.0
0.097,4001.0,284442.0
0.108,3371.25,231737.5
0.12,4001.0,283054.6
0.129,425.0,2668.0
0.132,4001.0,279954.0
0.141,774.0,5203.0
0.143,2471.8,143508.4
0.153,77.0,89.0
0.155,3323.8,244295.8
0.159,681.5,15712.5
0.167,3634.8571428571427,232987.14285714287
0.178,2551.2,135705.0
0.19,3184.0,171035.33333333334
0.197,393.0,11834.0
0.202,2959.6,185556.2
0.213,2518.5,139700.0
0.225,2339.75,107555.25
0.226,217.0,242.0
0.237,2063.2,82729.6
0.245,181.0,226.0
0.248,1261.0,43574.0
0.26,2030.0,79442.0
0.272,3512.0,243405.0
0.283,2173.6666666666665,110762.66666666667
0.289,91.0,96.0
0.295,4001.0,278788.0
0.304,138.0,380.0
0.307,1163.0,33856.333333333336
0.318,1001.5,41249.5
0.325,490.0,2666.0
0.326,130.0,202.0
0.342,1466.0,27311.0
0.365,1793.0,57643.0
0.398,105.0,108.0
