evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.3333333333335,228045.0
0.052,82.0,92.0
0.062,3441.3333333333335,217398.66666666666
0.073,3722.285714285714,242684.85714285713
0.081,77.0,92.0
0.085,3594.6,249587.7
0.097,4001.0,288585.0909090909
0.108,3497.2,243269.2
0.112,359.0,4186.0
0.12,4001.0,284542.1666666667
0.122,182.0,247.0
0.129,425.0,2668.0
0.132,4001.0,286998.3333333333
0.141,774.0,5203.0
0.143,2471.8,143508.4
0.153,77.0,89.0
0.155,3323.8,244295.8
0.159,681.5,15712.5
0.167,3680.625,240300.25
0.178,2551.2,135705.0
0.19,2914.5,144156.25
0.197,393.0,11834.0
0.202,2959.6,185556.2
0.213,2518.5,139700.0
0.224,96.0,186.0
0.225,2339.75,107555.25
0.226,217.0,242.0
0.237,2063.2,82729.6
0.245,181.0,226.0
0.248,1261.0,43574.0
0.259,86.0,96.0
0.26,2030.0,79442.0
0.272,3756.5,268469.5
0.283,2173.6666666666665,110762.66666666667
0.285,175.0,210.0
0.289,91.0,96.0
0.295,4001.0,278788.0
0.304,138.0,380.0
0.307,1163.0,33856.333333333336
0.318,1001.5,41249.5
0.325,490.0,2666.0
0.326,130.0,202.0
0.342,1466.0,27311.0
0.365,1401.5,36708.5
0.398,109.5,120.0
