evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.5,205054.0
0.062,4001.0,274412.0
0.073,3025.5,171067.5
0.081,77.0,92.0
0.085,3606.1666666666665,244735.83333333334
0.097,4001.0,280201.5
0.108,2741.5,162791.0
0.12,4001.0,292249.3333333333
0.129,425.0,2668.0
0.141,774.0,5203.0
0.143,3067.0,209402.0
0.153,77.0,89.0
0.155,2872.3333333333335,211366.66666666666
0.159,170.0,205.0
0.167,4001.0,205985.0
0.178,724.0,12693.0
0.19,4001.0,268030.0
0.197,393.0,11834.0
0.202,2699.25,156801.0
0.213,2518.5,139700.0
0.225,2754.3333333333335,137532.66666666666
0.226,217.0,242.0
0.237,2648.0,141254.5
0.248,1200.0,44341.0
0.26,2030.0,79442.0
0.272,3512.0,243405.0
0.295,4001.0,278788.0
0.304,138.0,380.0
0.307,617.5,10257.5
0.318,107.0,1013.0
0.325,490.0,2666.0
0.365,1793.0,57643.0
0.398,105.0,108.0
