evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.5,205054.0
0.062,4001.0,274412.0
0.073,3610.8,226201.0
0.081,77.0,92.0
0.085,3662.5714285714284,250040.42857142858
0.097,4001.0,295161.5
0.108,3371.25,231737.5
0.12,4001.0,283054.6
0.129,425.0,2668.0
0.132,4001.0,271910.0
0.141,774.0,5203.0
0.143,2717.5,166606.25
0.153,77.0,89.0
0.155,3154.5,233234.25
0.159,681.5,15712.5
0.167,3360.25,185789.5
0.178,2188.75,105687.25
0.19,4001.0,268030.0
0.197,393.0,11834.0
0.202,2959.6,185556.2
0.213,2518.5,139700.0
0.225,2339.75,107555.25
0.226,217.0,242.0
0.237,2648.0,141254.5
0.245,181.0,226.0
0.248,1261.0,43574.0
0.26,2030.0,79442.0
0.272,3512.0,243405.0
0.283,1260.0,27190.0
0.289,91.0,96.0
0.295,4001.0,278788.0
0.304,138.0,380.0
0.307,1163.0,33856.333333333336
0.318,107.0,1013.0
0.325,490.0,2666.0
0.326,130.0,202.0
0.365,1793.0,57643.0
0.398,105.0,108.0
