evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,182782.125
0.052,82.0,92.0
0.062,3665.2,239820.2
0.073,3403.2727272727275,220932.0
0.081,77.0,92.0
0.085,3688.3846153846152,257695.92307692306
0.097,3824.230769230769,271189.23076923075
0.108,3419.4545454545455,241906.27272727274
0.112,359.0,4186.0
0.12,4001.0,278804.44444444444
0.122,182.0,247.0
0.129,425.0,2668.0
0.13,335.0,723.0
0.132,4001.0,284725.5
0.141,774.0,5203.0
0.143,3045.25,190260.125
0.153,77.0,89.0
0.155,3662.4,256013.5
0.159,681.5,15712.5
0.167,3272.0,208019.45454545456
0.178,2793.3,153780.8
0.19,2760.9,150750.7
0.197,393.0,11834.0
0.202,2959.6,185556.2
0.213,3259.75,206422.5
0.224,96.0,186.0
0.225,2672.0,142197.2
0.226,217.0,242.0
0.237,2453.4615384615386,121145.07692307692
0.245,181.0,226.0
0.248,1450.0,50211.5
0.25,326.0,628.0
0.259,86.0,96.0
0.26,1979.5,84439.5
0.272,3756.5,268469.5
0.283,2158.5,92819.0
0.285,175.0,210.0
0.289,91.0,96.0
0.295,3044.6666666666665,197163.33333333334
0.296,228.0,314.0
0.304,138.0,380.0
0.307,1564.75,34842.75
0.318,1302.3333333333333,55592.0
0.324,40.0,47.0
0.325,490.0,2666.0
0.326,130.0,202.0
0.33,1677.0,53098.0
0.342,1466.0,27311.0
0.355,110.0,111.0
0.365,1401.5,36708.5
0.366,52.0,62.0
0.372,103.0,104.0
0.398,101.0,112.66666666666667
