evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237024.0
0.073,3025.5,171067.5
0.081,77.0,92.0
0.085,4001.0,278907.3333333333
0.108,1482.0,32196.0
0.12,4001.0,303761.0
0.141,774.0,5203.0
0.143,2600.0,165456.5
0.153,77.0,89.0
0.155,4001.0,300969.0
0.167,4001.0,169081.0
0.213,4001.0,265017.0
0.226,217.0,242.0
0.237,2648.0,141254.5
0.26,1303.0,56362.0
0.295,4001.0,278788.0
0.307,59.0,108.0
0.318,107.0,1013.0
0.325,490.0,2666.0
0.365,1793.0,57643.0
0.398,105.0,108.0
