timestamp,interval_seconds
1771959899.874149,1.907715
1771959900.792682,0.918671
1771959901.644920,0.852240
1771959902.545613,0.900696
1771959903.628119,1.082488
1771959904.452490,0.824389
1771959905.248166,0.795593
1771959906.042929,0.794836
1771959907.173089,1.130169
1771959907.969885,0.796782
1771959908.906547,0.936679
1771959909.655575,0.749029
1771959910.877130,1.221537
1771959911.497426,0.620314
1771959912.447553,0.950124
1771959913.851962,1.404406
1771959915.049495,1.197519
1771959915.803972,0.754494
1771959916.527189,0.723213
1771959917.289198,0.762017
1771959918.474020,1.184814
1771959919.321203,0.847171
1771959920.148683,0.827494
1771959920.953547,0.804866
1771959922.210984,1.257428
1771959923.127002,0.916021
1771959923.984358,0.857360
1771959924.676356,0.692003
1771959925.985185,1.308808
1771959926.708949,0.723777
1771959927.459501,0.750555
1771959928.275411,0.815908
1771959929.455381,1.179972
1771959930.258905,0.803527
1771959931.025375,0.766473
1771959931.853193,0.827816
1771959933.047084,1.193889
1771959934.261444,1.214346
1771959935.154113,0.892685
1771959936.009952,0.855829
1771959937.214309,1.204366
1771959938.349001,1.134690
1771959939.181257,0.832254
1771959940.090118,0.908860
1771959941.159266,1.069154
1771959944.400367,3.241083
1771959945.230914,0.830562
1771959946.085632,0.854717
1771959947.247598,1.161968
1771959948.005513,0.757916
1771959949.014010,1.008488
1771959949.852313,0.838316
1771959950.988749,1.136419
1771959951.588205,0.599471
1771959952.424477,0.836271
1771959953.267289,0.842808
1771959953.972560,0.705274
1771959955.015931,1.043360
1771959956.023773,1.007853
1771959956.916271,0.892498
1771959957.794361,0.878004
1771959959.017578,1.223289
1771959959.757874,0.740309
1771959960.619480,0.861603
1771959961.545272,0.925792
1771959962.552078,1.006804
1771959963.340637,0.788560
1771959964.134662,0.794028
1771959964.958060,0.823401
1771959966.164507,1.206442
1771959966.967105,0.802594
1771959967.788123,0.821026
1771959968.664453,0.876329
1771959969.728470,1.064016
1771959971.326950,1.598479
1771959972.068975,0.742018
1771959972.789570,0.720594
1771959974.443955,1.654391
1771959975.057756,0.613813
1771959975.496156,0.438392
1771959975.908517,0.412362
1771959976.478139,0.569630
1771959976.864190,0.386054
1771959977.269559,0.405369
1771959977.699685,0.430126
1771959978.244881,0.545197
1771959979.155322,0.910440
1771959979.580956,0.425636
1771959979.977275,0.396319
1771959980.441762,0.464480
1771959980.977727,0.535971
1771959981.412433,0.434705
1771959981.880959,0.468507
1771959982.483351,0.602395
1771959983.780744,1.297397
1771959985.141499,1.360751
1771959985.856006,0.714507
1771959987.096811,1.240804
1771959987.862143,0.765331
1771959988.736418,0.874282
1771959989.468193,0.731771
1771959990.276775,0.808588
1771959990.975002,0.698229
1771959992.055486,1.080478
1771959992.909379,0.853898
1771959993.735710,0.826330
1771959994.646149,0.910430
1771959995.872476,1.226334
1771959996.752692,0.880210
1771959997.674536,0.921851
1771959998.584904,0.910368
1771959999.762718,1.177799
1771960000.923149,1.160444
1771960001.806797,0.883650
1771960002.653701,0.846902
1771960003.990109,1.336402
1771960004.889551,0.899447
1771960005.750882,0.861329
1771960006.671244,0.920368
1771960007.788769,1.117516
