evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,7295.000000000002
0.055,97.0,459.0
0.059,331.0,43710.0
0.065,348.0,6962.0
0.07,125.0,149.0
0.072,593.0,13479.999999999998
0.073,492.0,6963.000000000001
0.075,82.26785520481252,154.14279094398157
0.081,211.0,1065.9999999999998
0.093,170.92688495377195,1722.63925416786
0.097,227.39851207298486,2791.9349116128005
0.102,434.99999999999994,22261.999999999993
0.104,331.99999999999994,16140.000000000004
0.108,476.0,7482.999999999997
0.111,131.0,148.0
0.12,61.0,610.0
0.121,331.99999999999994,8212.0
0.123,182.0,233.0
0.127,340.0,4074.999999999999
0.132,1232.0000000000002,83692.00000000003
0.135,202.0,222.00000000000003
0.141,120.0,202.0
0.155,640.3819635609069,18554.41803783288
0.161,4001.0,368517.9999999998
0.167,1084.5708828841018,29143.526210807086
0.178,4001.0,266005.644387483
0.181,179.4825896849051,1743.8749955200344
0.19,1982.1233340362494,114120.3769349405
0.201,83.0,112.00000000000001
0.202,1925.9999999999998,86496.0
0.215,95.93745926568667,148.59898474502106
0.225,206.0,524.0
0.237,156.16657773031977,329.3508767257193
0.24,98.0,99.0
0.241,982.9999999999998,12751.000000000005
0.248,1063.0000000000002,21969.000000000007
0.251,450.0,8103.0
0.257,87.0,99.0
0.26,3734.097615221112,232065.12142069073
0.261,206.94443698732277,770.3635505396138
0.269,174.0,441.0
0.272,390.9586671902025,3912.569265677891
0.277,97.0,112.00000000000001
0.281,89.0,102.0
0.285,78.0,135.0
0.287,145.0,361.00000000000006
0.295,99.0,130.0
0.299,130.82048769210422,193.9793803474998
0.301,88.0,92.0
0.303,83.0,93.0
0.305,1533.9999999999998,33079.99999999999
0.317,124.0,142.0
0.33,106.0,1484.0
0.346,723.0,23174.999999999993
0.351,386.99999999999994,2325.0000000000005
0.365,153.29709716755892,695.787323828194
0.366,103.0,113.99999999999999
0.367,96.0,111.00000000000001
0.368,1221.0,59598.0
0.377,384.0468721393262,7275.28693592218
0.379,331.99999999999994,3656.000000000001
0.388,111.00000000000001,801.0
0.394,138.0,373.0
