evolution rate,length lived,species population time,population
0.10713,93,284,3
0.208925,3500,261648,74
0.158548,3500,131847,37
0.252994,1513,27180,17
0.332952,516,3116,6
0.191481,1666,16574,9
0.248008,626,11360,18
0.052504,1883,116804,62
0.244555,1529,35741,23
0.256832,544,7656,14
0.169347,3500,238899,68
0.175286,3500,240870,68
0.087617,1413,84389,59
0.358745,356,8790,24
0.146563,97,108,1
0.083045,1601,87462,54
0.177542,518,6638,12
0.185241,3500,84132,24
0.139984,1219,36404,29
0.36813,123,1319,10
0.23306,3500,62986,17
0.095443,1454,36587,25
0.345062,415,7071,17
0.132864,254,368,1
0.32686,659,12619,19
0.170445,3500,56046,16
0.054995,1785,142641,79
0.204301,1249,20113,16
0.212209,156,1540,9
0.268554,1702,51837,30
0.173477,853,12809,15
0.123897,3500,82977,23
0.217204,3500,28972,8
0.228344,1880,34926,18
0.251657,967,31517,32
0.109344,3500,323649,92
0.239506,752,7420,9
0.212879,1402,54762,39
0.386939,323,2626,8
0.192734,1430,8832,6
0.371314,333,5664,17
0.172503,1461,25733,17
0.154396,463,12520,27
0.094589,3500,183227,52
0.226312,134,161,1
0.283447,375,4950,13
0.168863,95,104,1
0.217519,748,18122,24
0.150435,3500,111837,31
0.194253,1002,27074,27
0.226567,3500,169016,48
0.174734,1395,24384,17
0.30508,327,10802,33
0.221072,3500,152432,43
0.278294,1149,28005,24
0.272879,65,489,7
0.120302,1235,83449,67
0.325086,158,5856,37
0.058176,1243,25159,20
0.325292,145,1393,9
0.151714,3500,227475,64
0.101096,1931,154441,79
0.119995,3500,305906,87
0.080222,1234,66605,53
0.184029,146,641,4
0.064215,3500,112858,32
0.162828,3500,191039,54
0.305296,3500,209812,59
0.253574,264,543,2
0.186788,1219,18602,15
0.355968,119,697,5
0.180357,1261,50525,40
0.36765,192,3052,15
0.129614,3500,190771,54
0.168121,1345,13885,10
0.313204,249,3447,13
0.058581,3500,230424,65
0.164525,83,94,1
0.259172,90,99,1
0.264254,1229,11604,9
0.385776,130,1068,8
0.072325,1621,98337,60
0.366363,666,7313,10
0.095842,3500,202923,57
0.120405,3500,117161,33
0.177799,3500,285705,81
0.206844,1681,41343,24
0.216037,1823,112357,61
0.26319,1151,38642,33
0.147195,64,582,9
0.143485,1247,24863,19
0.319043,158,1589,10
0.207409,3500,62253,17
0.33394,84,96,1
0.060036,3500,102875,29
0.212556,130,254,1
0.259783,119,1597,13
0.190899,1626,40089,24
0.262799,589,8957,15
0.149663,2017,19465,9
0.211523,3500,200516,57
0.13364,324,522,1
0.319873,1471,81671,55
0.234415,1046,42252,40
0.210402,3500,96922,27
0.187051,1011,7169,7
0.101677,3500,211686,60
0.12477,3500,211516,60
0.19757,3500,185255,52
0.393491,89,103,1
0.168113,127,1177,9
0.249266,1671,29944,17
0.149444,3500,55512,15
0.171897,1155,31447,27
0.168971,66,744,11
0.150523,1188,30339,25
0.322176,90,498,5
0.175404,1135,38310,33
0.112831,68,716,10
0.160745,1227,24792,20
0.189371,143,2843,19
0.177388,1312,16790,12
0.358426,246,1953,7
0.061251,1620,145893,90
0.270228,588,12398,21
0.162607,3500,67046,19
0.294137,1005,41529,41
0.214303,3500,243503,69
0.171269,3500,68506,19
0.231387,3500,220058,62
0.215228,3500,30452,8
0.173581,696,1720,2
0.056321,1155,50076,43
0.341507,63,588,9
0.119784,3500,220326,62
0.148096,1150,28990,25
0.396537,67,515,7
0.05448,1409,109599,77
0.191941,493,6121,12
0.167952,3500,186642,53
0.204283,1051,24372,23
0.181728,3500,45089,12
0.132476,1384,39263,28
0.286368,380,6512,17
0.089472,3500,154878,44
0.248431,1599,44366,27
0.330852,501,8012,15
0.092667,3500,277234,79
0.109184,3500,145965,41
0.184255,1479,21178,14
0.333726,413,9604,23
0.16095,1445,31913,22
0.288666,647,15360,23
0.105385,106,140,1
0.091919,3500,301317,86
0.056995,3500,120416,34
0.240374,3500,120855,34
0.269153,160,191,1
0.271873,567,9026,15
0.10365,3500,355232,101
0.171449,3500,216505,61
0.184875,3500,141551,40
0.173608,3500,254715,72
0.089418,1601,115496,72
0.26568,657,8276,12
0.240791,167,208,1
0.175371,1135,25319,22
0.332036,64,665,10
0.243915,1177,17293,14
0.173233,78,1386,17
0.228627,1219,21968,18
0.345062,123,1406,11
0.118036,150,213,1
0.388392,218,5563,25
0.124329,3500,77523,22
0.164691,1772,70936,40
0.228687,673,28450,42
0.076196,1923,128047,66
0.252952,176,254,1
0.260784,3500,190945,54
0.379664,1342,17682,13
0.395969,244,3759,15
0.104411,3500,256992,73
0.204428,1555,31929,20
0.252164,875,9785,11
0.219736,1947,54495,27
0.05069,1030,18627,18
0.191018,3500,199403,56
0.063408,1931,107690,55
0.267338,1006,14976,14
0.242768,3500,105283,30
0.23415,1324,27612,20
0.272812,240,1247,5
0.180515,1338,35573,26
0.253449,261,1531,5
0.312455,92,93,1
0.203599,1177,16697,14
0.167569,77,1300,16
0.220495,1219,28002,22
0.284497,125,1477,11
0.282802,2028,42981,21
0.158157,3500,91984,26
0.234365,1594,59542,37
0.313273,680,11557,16
0.082868,3500,286752,81
0.206947,159,410,2
0.180757,251,5416,21
0.190945,3500,189238,54
0.271706,1576,44838,28
0.336113,491,2550,5
0.211533,3500,266175,76
0.249559,1032,56320,54
0.210692,3500,109373,31
0.22561,667,4964,7
0.280491,864,13564,15
0.106756,3500,181241,51
0.262203,1009,16325,16
0.18988,3500,229469,65
0.07097,1703,126289,74
0.333126,277,552,1
0.063027,3500,101541,29
0.062911,3500,133978,38
0.26379,1093,16969,15
0.165567,3500,115762,33
0.220567,187,251,1
0.208899,3500,103278,29
0.36516,96,98,1
0.162999,69,776,11
0.230706,1303,15892,12
0.379769,211,2380,11
0.162089,1345,44482,33
0.35481,302,6767,22
0.076264,3500,285998,81
0.111885,1003,42950,42
0.287051,3500,129892,37
0.254505,1035,20070,19
0.113022,3500,276579,79
0.281487,1513,22799,15
0.241055,580,6321,10
0.123769,3500,307541,87
0.119854,3500,191944,54
0.253237,1639,36771,22
0.163826,1113,23593,21
0.151508,64,643,10
0.16466,1098,29227,26
0.050903,3500,211875,60
0.333578,1051,22344,21
0.091755,3500,227219,64
0.069765,1209,49412,40
0.249658,116,1178,10
0.062802,1315,74748,56
0.320236,221,2644,11
0.184973,3500,293193,83
0.260513,3500,75686,21
0.120235,3500,88680,25
0.215553,1596,25752,16
0.294793,528,9322,17
0.067589,3500,213705,61
0.206797,1103,24925,22
0.077312,62,460,7
0.060335,1516,147436,97
0.231582,419,3572,8
0.37789,3500,169643,48
0.17023,74,96,1
0.083834,3500,97980,27
0.19217,2021,26896,13
0.087361,96,111,1
0.267601,351,5036,14
0.136711,3500,263995,75
0.269965,1076,24361,22
0.128045,3500,161505,46
0.229616,1009,19283,19
0.123339,85,95,1
0.069209,3500,203004,58
0.1186,1196,23609,19
0.217094,99,1078,10
0.146918,1506,34711,23
0.209117,463,17287,37
0.145234,203,244,1
0.386009,194,652,3
0.179039,3500,176338,50
0.238923,187,214,1
0.391763,309,3469,11
0.186162,1401,19609,13
0.371857,305,9014,29
0.1524,1629,39621,24
0.257841,562,15085,26
0.125745,3500,110837,31
0.270391,1839,81659,44
0.091692,873,30800,35
0.178431,3500,235211,67
0.337785,341,515,1
0.316182,98,821,8
0.050669,1706,131607,77
0.223802,883,17814,20
0.153328,3500,141839,40
0.226892,1515,74984,49
0.262698,484,7249,14
0.333903,99,113,1
0.116128,1161,30620,26
0.115533,67,604,9
0.308687,106,200,1
0.381977,297,6111,20
0.179663,3500,246237,70
0.255856,1123,21331,18
0.178374,57,473,8
0.212646,1143,25395,22
0.398532,60,530,8
0.158498,3500,261711,74
0.260696,1975,41734,21
0.214283,1384,25622,18
0.282095,289,5548,19
0.073011,1622,105341,64
0.11725,598,4264,7
0.208725,3500,50287,14
0.138809,3500,204070,58
0.142466,3500,146640,41
0.265843,1161,28544,24
0.305509,71,691,9
0.18155,3500,105227,30
0.181562,1870,47731,25
0.274688,925,14435,15
0.111895,3500,206684,59
0.200415,3500,50502,14
0.200407,3500,97285,27
0.252615,1765,29436,16
0.189545,1807,56680,31
0.147526,3500,169356,48
0.070935,1980,58592,29
0.088763,1373,59285,43
0.382832,342,12296,35
0.250009,1844,33841,18
0.160531,1404,30615,21
0.357708,335,2612,7
0.208177,3500,172114,49
0.14575,3500,275209,78
0.179831,1467,40739,27
0.306872,546,5469,10
0.079424,1600,79550,49
0.307627,581,7103,12
0.151031,3500,96515,27
0.209354,1555,40817,26
0.242764,958,23652,24
0.18262,3500,31479,8
0.145802,1035,24601,23
0.182112,3500,134037,38
0.292052,1116,37115,33
0.132468,65,473,7
0.190716,3500,106344,30
0.157666,1088,21151,19
0.106052,3500,86391,24
0.165731,3500,63200,18
0.155134,3500,227176,64
0.137917,1355,33577,24
0.353905,269,3746,13
0.193539,1518,43992,28
0.32891,457,10073,22
0.144891,3500,78486,22
0.220968,3500,96664,27
0.261572,1345,14716,10
0.340401,292,9716,33
0.256528,1295,18538,14
0.092454,345,5434,15
0.080365,3500,151820,43
0.283292,3500,149317,42
0.24326,1491,34773,23
0.270473,669,9601,14
0.172153,3500,203136,58
0.15676,1490,40890,27
0.183211,1639,38271,23
0.141305,676,24031,35
0.185447,3500,237951,67
0.231266,1802,27613,15
0.225625,845,14064,16
0.21914,3500,147638,42
0.146213,1042,22692,21
0.16532,3500,71155,20
0.201279,1740,47341,27
0.313191,650,12887,19
0.108921,283,1170,4
0.157135,1933,50312,26
0.136205,1740,47237,27
0.241953,1768,45325,25
0.2778,77,96,1
0.263504,528,14402,27
0.096819,3500,113549,32
0.191945,3500,152638,43
0.225424,3500,88144,25
0.146203,3500,183582,52
0.143977,3500,203006,58
0.247478,116,146,1
0.087712,541,4444,8
0.156693,3500,216582,61
0.277176,1971,37761,19
0.082629,1080,37292,34
0.255788,3500,45114,12
0.304059,1003,25362,25
0.142288,3500,200076,57
0.284267,1257,35031,27
0.159095,167,2291,13
0.266298,1849,88639,47
0.218312,3500,27117,7
0.223161,1219,8047,6
0.354831,122,1693,13
0.178913,1309,42799,32
0.379326,248,3986,16
0.069345,3500,204675,58
0.209818,1167,9269,7
0.352109,74,907,12
0.191056,740,19765,26
0.322133,1014,39401,38
0.284857,3500,167420,47
0.060616,1858,156253,84
0.259567,799,17400,21
0.172729,3500,262484,74
0.129445,3500,97327,27
0.27588,1090,36806,33
0.20532,3500,221941,63
0.087713,1186,66265,55
0.280136,96,952,9
0.202762,1532,15448,10
0.222708,598,6865,11
0.198642,1658,20447,12
0.257396,1042,20086,19
0.246845,3500,170036,48
0.256703,3500,182532,52
0.206839,1395,34394,24
0.367714,299,2997,10
0.076614,99,109,1
0.1005,505,37412,74
0.110997,1535,114113,74
0.130196,547,20492,37
0.241929,3500,124969,35
0.083429,1432,66638,46
0.264165,377,13124,34
0.200148,2055,28931,14
0.176482,1393,22452,16
0.082777,376,10621,28
0.091519,3500,266511,76
0.080966,3500,160065,45
0.25364,1513,41116,27
0.15829,480,4919,10
0.079432,1721,121605,70
0.185674,738,10206,13
0.120966,3500,199646,57
0.171278,83,143,1
0.259416,1289,10115,7
0.390368,265,2767,10
0.191971,1723,57738,33
0.159021,757,20290,26
0.264578,3500,210695,60
0.139747,49,50,1
0.051268,3500,104546,29
0.148254,1014,12953,12
0.161345,3500,164023,46
0.199237,1177,15288,12
0.199546,83,1423,17
0.158003,510,1398,2
0.302905,123,1901,15
0.181407,1401,20922,14
0.320625,303,3506,11
0.209884,1303,18198,13
0.187436,222,1371,6
0.157529,1607,96980,60
0.126903,673,26145,38
0.253253,86,93,1
0.099925,3500,138114,39
0.220071,87,93,1
0.313132,541,8785,16
0.091215,3500,341759,97
0.207688,3500,114182,32
0.120531,1735,31461,18
0.26734,925,9810,10
0.060058,3500,248961,71
0.223053,1046,15383,14
0.115993,3500,211192,60
0.222724,3500,119402,34
0.173859,3500,71270,20
0.219041,1128,31299,27
0.18789,62,641,10
0.144536,1581,48217,30
0.319241,516,10659,20
0.086596,1674,80613,48
0.264489,623,3202,5
0.23593,3500,48215,13
0.214548,1975,72111,36
0.075429,945,16076,17
0.164588,2035,44992,22
0.336062,114,116,1
0.306081,104,831,7
0.149805,1387,21106,15
0.260563,95,103,1
0.308396,3500,188750,53
0.318583,96,98,1
0.253624,772,5293,6
0.085876,3500,289035,82
0.103229,1040,20504,19
0.140457,3500,218139,62
0.11228,2053,156170,76
0.050817,992,14525,14
0.079757,3500,218287,62
0.152028,1062,38623,36
0.084929,3500,317381,90
0.250686,1035,26909,25
0.152671,3500,228575,65
0.226426,1051,15605,14
0.092007,3500,255497,72
0.060464,1896,112589,59
0.221182,1945,83998,43
0.260119,1199,25323,21
0.258931,102,729,7
0.198567,1163,11400,9
0.242443,63,558,8
0.299807,551,1108,2
0.148896,71,815,11
0.229575,1334,32083,24
0.373088,282,7392,26
0.223411,1563,27038,17
0.272636,673,20569,30
0.254639,81,88,1
0.195392,3500,199370,56
