evolution rate,geometric mean length lived,geometric mean species population time
0.05,2398.20165358807,148474.47722412602
0.052,112.00000000000001,133.0
0.055,69.0,99.0
0.062,3170.459996150777,192856.39163022392
0.063,92.0,94.0
0.064,571.0,10343.999999999996
0.065,79.0,105.0
0.07,88.0,160.0
0.071,59.0,87.0
0.073,4001.0,283172.50971829065
0.083,497.0,29363.999999999993
0.085,4001.0,291883.2939223642
0.087,92.0,113.99999999999999
0.088,85.0,93.0
0.097,4001.0,274691.814615035
0.098,437.0,710.0
0.108,3005.1787873325325,152657.03153981615
0.11,91.0,93.0
0.117,179.0,200.0
0.12,4001.0,267233.5561770713
0.131,138.0,150.0
0.132,2853.3924053637993,168385.0282036617
0.136,1755.9999999999998,12588.0
0.143,2794.6017449455912,115804.65915888446
0.149,84.0,99.0
0.155,2540.9001202104378,92338.79143785637
0.167,1859.470205798717,60388.9156567474
0.169,288.0,419.00000000000006
0.171,84.0,92.0
0.176,88.0,104.0
0.178,3447.5786242312365,197962.21364711004
0.185,270.0,412.0
0.189,243.00000000000003,1197.0000000000002
0.19,2702.0052540717966,120368.88718231865
0.194,180.0,223.0
0.199,101.0,142.0
0.2,81.0,89.0
0.202,2658.550930839448,142661.28287357345
0.21,107.0,194.0
0.213,2192.059730168945,59024.92173311388
0.214,206.0,236.0
0.218,312.00000000000006,1240.0
0.221,91.0,103.0
0.225,1801.481987313455,60311.807849161574
0.23,953.0000000000001,17561.999999999996
0.234,101.0,107.0
0.237,2527.828298342362,102364.7169381526
0.241,88.0,91.0
0.243,98.0,156.0
0.247,91.0,103.0
0.248,809.377839391465,13250.004020168975
0.26,1511.988229308054,29951.118561508512
0.262,463.0,3636.999999999999
0.272,1081.5642250257606,18997.656913034945
0.274,86.0,202.0
0.278,130.75932089147605,210.64187617850348
0.281,96.0,166.0
0.282,82.0,94.0
0.283,1097.0000000000002,24926.0
0.295,1671.9999999999995,26141.99999999999
0.296,164.0,204.99999999999997
0.305,237.0,837.0000000000001
0.307,729.4828889246355,7576.305665887659
0.309,247.00000000000003,351.99999999999994
0.313,155.0,453.9999999999999
0.318,1927.804486129839,56917.250657193064
0.328,158.0,305.99999999999994
0.33,1413.0000000000005,33377.00000000001
0.333,87.0,140.0
0.336,85.0,101.0
0.342,1400.842603578289,34602.75341645516
0.343,94.0,106.0
0.353,84.0,105.0
0.365,117.0,461.00000000000006
0.377,66.0,545.9999999999999
0.385,163.0,514.0
0.388,61.0,562.0
0.397,288.0,1897.9999999999998
