evolution rate,length lived,species population time,population
0.26,85,154,1
0.33,4001,297632,74
0.341667,1082,42153,38
0.320338,177,191,1
0.236667,4001,268128,67
0.19,1612,89778,55
0.212568,106,134,1
0.271667,4001,260925,65
0.087088,216,6707,31
0.318333,4001,272196,68
0.201667,4001,287191,71
0.248333,4001,273859,68
0.085,4001,277542,69
0.131667,4001,274715,68
0.166667,1026,39599,38
0.248333,4001,258587,64
0.068539,88,144,1
0.353333,120,788,6
0.11063,93,101,1
0.155,4001,255581,63
0.085,1320,74674,56
0.372961,329,1355,4
0.225,4001,217374,54
0.360165,87,103,1
0.213333,4001,284055,70
0.096667,4001,294994,73
0.073333,1058,51452,48
0.096667,4001,228718,57
0.070515,431,6553,15
0.166667,65,600,9
0.108333,4001,255915,63
0.089037,70,74,1
0.391388,109,150,1
0.26,68,855,12
0.341667,4001,286626,71
0.225,4001,274912,68
0.106069,89,147,1
0.12,3110,195633,62
0.166667,110,943,8
0.131667,2022,120000,59
0.369168,109,113,1
0.341667,1752,56481,32
0.200906,127,174,1
0.236667,4001,233728,58
0.271667,1071,24233,22
0.085,4001,294702,73
0.353189,135,274,2
0.376667,4001,267333,66
0.166667,1079,15868,14
0.229224,121,158,1
0.211699,230,913,3
