evolution rate,geometric mean length lived,geometric mean species population time
0.054,637.522548620831,4786.518567811056
0.059,2769.0,222434.99999999994
0.061,2151.957248645986,116581.98816712639
0.062,14999.999999999996,453509.0000000001
0.067,136.10657588816198,1587.333613327709
0.068,3352.9999999999995,209079.00000000003
0.069,252.99999999999997,1948.9999999999998
0.072,144.0,168.0
0.074,381.99999999999994,1128.0
0.076,14999.999999999996,1109159.9999999995
0.078,3561.8043180388236,206065.10233661602
0.081,548.0875842417888,3916.749034594889
0.085,142.0,160.0
0.086,87.0,101.0
0.087,14999.999999999996,485247.99999999977
0.088,186.0,259.0
0.089,103.0,105.0
0.091,108.0,115.99999999999999
0.093,14999.999999999996,335368.99999999994
0.096,2638.9999999999995,116765.00000000001
0.098,142.0,544.0
0.101,97.0,109.00000000000001
0.102,2389.0,141797.99999999994
0.103,1990.8289730662445,53248.475546253896
0.104,5609.000000000003,638682.0000000001
0.105,14999.999999999996,1127129.9999999993
0.108,159.0,449.0
0.113,1200.0,9734.72937476949
0.117,2656.9999999999995,158867.00000000006
0.118,197.0,256.0
0.119,79.0,80.0
0.12,404.0,2808.0
0.121,14999.999999999996,760385.0
0.122,4190.0,347415.0000000001
0.124,99.0,100.0
0.125,179.0,299.0
0.127,1155.0000000000002,16063.000000000005
0.13,210.0,2661.0000000000005
0.131,597.7081227488882,5443.217706467378
0.132,86.0,89.0
0.133,347.0,1251.0
0.137,1071.0,21165.000000000007
0.141,14999.999999999996,1295655.000000001
0.145,713.0,20455.0
0.147,14999.999999999996,1024515.7247255909
0.148,6967.065379340139,326892.1803102671
0.152,86.0,93.0
0.156,2106.0,36903.00000000001
0.158,108.0,171.0
0.161,2083.0,75560.99999999999
0.162,1192.9999999999998,18303.999999999996
0.163,14999.999999999996,722771.0000000002
0.165,170.0,509.99999999999994
0.166,93.0,100.0
0.169,479.88436107045624,2724.7825601320933
0.171,1483.0000000000002,39557.99999999999
0.173,322.0,653.0
0.174,1225.0000000000002,15489.000000000004
0.175,14999.999999999996,1093259.9999999993
0.176,77.0,95.0
0.178,1240.9999999999998,45915.000000000015
0.18,81.0,104.0
0.181,469.64348180295235,3410.8825837310806
0.182,1611.0000000000002,50894.99999999999
0.184,14999.999999999996,1123456.0000000005
0.185,14999.999999999996,1139246.0
0.19,3531.0,128949.99999999996
0.191,2294.0,92561.00000000003
0.192,94.0,98.0
0.193,1024.0,31206.000000000007
0.194,2546.9999999999995,69941.00000000001
