evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1474.0,21028.5
0.059,2769.0,222435.0
0.061,2753.0,228273.0
0.062,15000.0,453509.0
0.067,175.0,2699.5
0.068,3353.0,209079.0
0.069,253.0,1949.0
0.072,144.0,168.0
0.074,382.0,1128.0
0.076,15000.0,1109160.0
0.078,3697.5,216401.0
0.081,1552.0,74522.0
0.085,142.0,160.0
0.086,87.0,101.0
0.087,15000.0,485248.0
0.088,186.0,259.0
0.089,103.0,105.0
0.091,108.0,116.0
0.093,15000.0,335369.0
0.096,2639.0,116765.0
0.098,142.0,544.0
0.101,97.0,109.0
0.102,2389.0,141798.0
0.103,2115.5,88938.0
0.104,5609.0,638682.0
0.105,15000.0,1127130.0
0.108,159.0,449.0
0.113,7548.0,331417.5
0.117,2657.0,158867.0
0.118,197.0,256.0
0.119,79.0,80.0
0.12,404.0,2808.0
0.121,15000.0,760385.0
0.122,4190.0,347415.0
0.124,99.0,100.0
0.125,179.0,299.0
0.127,1155.0,16063.0
0.13,210.0,2661.0
0.131,828.0,26230.0
0.132,86.0,89.0
0.133,347.0,1251.0
0.137,1071.0,21165.0
0.141,15000.0,1295655.0
0.145,713.0,20455.0
0.147,15000.0,1024661.5
0.148,9118.0,348214.5
0.152,86.0,93.0
0.156,2106.0,36903.0
0.158,108.0,171.0
0.161,2083.0,75561.0
0.162,1193.0,18304.0
0.163,15000.0,722771.0
0.165,170.0,510.0
0.166,93.0,100.0
0.169,1367.0,39123.5
0.171,1483.0,39558.0
0.173,322.0,653.0
0.174,1225.0,15489.0
0.175,15000.0,1093260.0
0.176,77.0,95.0
0.178,1241.0,45915.0
0.18,81.0,104.0
0.181,789.0,19163.0
0.182,1611.0,50895.0
0.184,15000.0,1123456.0
0.185,15000.0,1139246.0
0.19,3531.0,128950.0
0.191,2294.0,92561.0
0.192,94.0,98.0
0.193,1024.0,31206.0
0.194,2547.0,69941.0
0.202,1084.0,48455.0
0.207,1178.0,24024.0
0.208,263.0,359.0
0.209,7550.0,548445.0
0.21,7553.5,445843.0
0.213,1429.0,47149.0
0.216,126.0,149.0
0.218,83.0,87.0
0.219,909.5,15961.0
0.22,8024.0,598653.0
0.221,124.0,156.0
0.222,1029.0,19769.0
0.223,8924.5,617429.5
0.225,75.5,391.5
0.227,471.0,1049.0
0.228,104.0,106.0
0.229,2055.5,41538.5
0.233,550.0,3800.0
0.234,15000.0,850649.0
0.235,1377.0,27503.0
0.236,15000.0,654448.0
0.238,407.0,3206.0
0.241,15000.0,581191.0
0.242,400.0,3521.0
0.244,154.0,837.0
0.246,263.0,407.0
0.25,3056.0,73418.0
0.251,15000.0,577452.0
0.253,15000.0,972864.0
0.254,663.0,6324.0
0.255,644.5,6476.0
0.256,1230.0,33332.0
0.258,102.0,195.0
0.259,8912.5,544234.5
0.263,1114.0,18491.0
0.266,88.0,134.0
0.267,101.0,154.0
0.269,73.0,96.0
0.271,1145.5,20114.0
0.276,6805.0,383452.0
0.278,1480.0,36867.0
0.281,2988.0,93044.0
0.283,78.0,91.0
0.284,7588.0,333941.5
0.285,96.0,107.0
0.286,192.0,235.0
0.287,2015.0,27682.0
0.288,102.0,162.33333333333334
0.291,15000.0,689281.0
0.292,96.5,116.0
0.294,15000.0,490755.0
0.296,15000.0,646036.0
0.298,1572.0,50281.0
0.299,99.0,100.0
0.3,15000.0,1282749.0
0.302,15000.0,1285880.0
0.303,15000.0,1096504.0
0.309,78.0,88.0
0.31,1349.0,31783.0
0.311,15000.0,858299.0
0.312,88.0,108.0
0.315,15000.0,743580.0
0.316,214.0,632.0
0.318,1516.0,22949.0
0.319,2639.0,67008.0
0.32,15000.0,1395686.0
0.322,2299.0,50428.0
0.323,66.0,76.0
0.325,15000.0,845442.0
0.326,4552.0,233607.0
0.328,399.0,1116.0
0.33,9816.0,600092.0
0.331,2344.0,85361.33333333333
0.335,1145.0,24285.0
0.337,166.0,200.0
0.338,95.0,108.0
0.341,3860.0,96156.0
0.345,1938.5,30708.0
0.347,1983.0,8642.0
0.348,166.0,598.0
0.353,1402.0,44600.0
0.354,34.0,35.0
0.356,1140.0,10965.0
0.358,1317.0,16810.0
0.359,157.0,208.0
0.362,550.0,5131.5
0.366,1094.0,16454.0
0.369,158.0,170.0
0.37,81.0,101.0
0.382,146.0,155.0
0.385,99.0,106.0
0.386,94.0,152.0
0.389,96.0,119.0
0.391,97.0,113.5
0.394,552.0,7804.0
0.396,475.0,7947.0
0.399,118.0,138.0
