evolution rate,geometric mean length lived,geometric mean species population time
0.05,852.9619389410951,68241.98847620623
0.052,324.0,5340.0
0.057,609.0,1542.9999999999998
0.058,609.0,30027.999999999996
0.059,614.0,22318.00000000001
0.061,185.0,249.00000000000003
0.062,814.0,150298.99999999994
0.069,69.0,92.0
0.07,268.0,9145.999999999996
0.078,300.00000000000006,381.0
0.081,401.62669234003863,6613.148871755422
0.082,167.37980762326143,357.71077702523866
0.085,172.0,1700.0
0.088,409.99999999999994,15589.000000000004
0.096,81.0,112.00000000000001
0.097,626.4359103815509,24582.169265119144
0.103,631.0,35449.000000000015
0.108,179.01117283566407,2573.2096688765955
0.12,1002.9999999999999,65104.00000000001
0.123,117.0,229.0
0.128,297.0,1619.9999999999995
0.133,114.99999999999999,143.0
0.143,4001.0,263267.04140852875
0.152,206.0,312.00000000000006
0.155,4001.0,412570.00000000006
0.159,189.0,371.00000000000006
0.16,74.0,87.0
0.167,120.74767078498864,510.63685726747156
0.175,99.0,192.0
0.178,4001.0,315679.8056542288
0.18,56.00000000000001,87.0
0.183,83.0,90.0
0.187,284.3149661906668,1689.3406997997765
0.19,1002.8266899619423,34667.51768689411
0.192,492.0,2715.0
0.202,3454.837729754744,212189.1155493807
0.204,841.5325305655153,9513.79577245591
0.209,540.0,12808.999999999998
0.213,645.9102104782056,9636.855296205296
0.221,4001.0,275022.0
0.226,79.0,86.0
0.23,308.0,864.0
0.239,81.0,95.0
0.24,157.0,334.0
0.248,316.3747777557497,1576.73333192395
0.251,88.0,107.0
0.252,608.0,35466.00000000001
0.272,217.0,642.0
0.275,738.0,23150.99999999999
0.281,144.0,282.0
0.282,2109.0,59779.00000000001
0.283,218.00000000000003,928.0000000000001
0.284,69.0,107.0
0.295,60.0,359.99999999999994
0.296,98.0,100.0
0.302,124.0,198.0
0.309,153.0,313.99999999999994
0.324,101.0,110.00000000000001
0.33,74.0,93.0
0.336,86.0,95.0
0.338,141.0,484.99999999999994
0.341,873.0000000000002,7175.999999999997
0.355,127.0,305.99999999999994
0.357,260.0,803.9999999999998
0.364,152.0,241.0
0.366,92.0,107.0
0.369,159.0,438.99999999999994
0.374,71.0,86.0
0.377,105.0,175.0
0.382,63.0,97.0
