evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,284244.0
0.051,1979.2,79052.8
0.052,1440.0,105971.0
0.053,3500.0,224659.0
0.054,1391.0,53592.333333333336
0.056,2502.3333333333335,148402.16666666666
0.057,920.5,59272.5
0.06,3500.0,182000.5
0.061,3500.0,146813.0
0.062,669.6666666666666,29312.0
0.063,65.0,445.0
0.064,686.5,33562.0
0.065,1484.0,46927.0
0.066,1945.3333333333333,116381.0
0.067,61.0,406.0
0.069,1375.0,67082.33333333333
0.07,376.0,4764.0
0.071,2577.0,130417.0
0.073,1208.6666666666667,100101.33333333333
0.075,2681.6,125441.2
0.076,2479.25,107866.75
0.077,3500.0,134331.0
0.078,1795.5,144996.5
0.079,2262.0,125225.5
0.08,1979.8333333333333,130889.66666666667
0.081,1191.0,36213.0
0.082,1093.0,46636.0
0.083,1895.0,48337.0
0.084,3500.0,230547.0
0.086,2368.3333333333335,130862.0
0.088,1991.0,107108.5
0.089,2590.5,154990.25
0.09,1051.0,56289.0
0.091,1913.75,61828.25
0.092,1152.0,120921.0
0.094,3500.0,218409.5
0.095,2685.6666666666665,124628.0
0.096,557.0,4543.0
0.097,3500.0,210161.0
0.1,2404.3333333333335,83327.66666666667
0.101,3500.0,145326.0
0.103,3500.0,171299.0
0.105,3500.0,110480.0
0.107,546.0,2826.0
0.108,2638.0,178681.5
0.109,1789.0,86763.0
0.11,1535.25,81819.25
0.113,3500.0,214128.33333333334
0.114,1889.6666666666667,77889.66666666667
0.115,3500.0,227422.0
0.116,2437.5,91602.5
0.117,1088.0,13636.0
0.118,3500.0,141969.0
0.119,1604.0,68709.0
0.12,3500.0,278320.0
0.121,1913.0,52264.5
0.124,1219.0,85703.0
0.125,3500.0,141744.0
0.127,1340.3333333333333,49045.666666666664
0.128,3500.0,112491.0
0.129,3500.0,153448.0
0.13,3500.0,197733.0
0.131,3500.0,150195.0
0.132,3500.0,191087.0
0.133,1792.5,105900.0
0.134,1781.5,76914.5
0.135,2640.0,122882.0
0.136,1630.3333333333333,34238.333333333336
0.137,3500.0,243980.5
0.138,1885.5,70094.5
0.139,3500.0,249522.66666666666
0.14,1770.5,37000.5
0.141,2037.0,55869.0
0.142,2485.5,70930.0
0.143,3500.0,108322.5
0.144,103.0,1151.0
0.145,1556.0,14637.0
0.146,1914.0,73375.5
0.148,3500.0,183112.0
0.149,1402.3333333333333,87441.66666666667
0.15,1101.0,42899.0
0.151,3500.0,225374.0
0.152,1026.0,7881.0
0.153,3500.0,186488.5
0.154,3500.0,197957.0
0.155,1925.3333333333333,98987.66666666667
0.156,2692.0,100421.0
0.157,2356.3333333333335,140647.66666666666
0.158,3500.0,218087.0
0.159,1101.0,15085.0
0.16,3000.3333333333335,172677.33333333334
0.161,2694.6666666666665,148423.33333333334
0.162,2451.75,62518.75
0.163,565.5,15867.5
0.164,980.0,11741.0
0.165,1564.0,31980.0
0.166,3500.0,294112.0
0.167,2821.1666666666665,112511.83333333333
0.169,2645.3333333333335,86352.66666666667
0.17,1061.0,28300.666666666668
0.171,3500.0,145333.0
0.172,2337.0,167817.0
0.174,2097.5,49302.0
0.175,149.0,197.0
0.176,2894.0,169117.25
0.178,443.0,2819.0
0.179,2057.3333333333335,106751.66666666667
0.18,2450.5,44256.0
0.181,2694.75,124341.25
0.182,1151.0,19085.0
0.183,1833.0,116577.25
0.184,3500.0,191483.0
0.186,853.6666666666666,29292.333333333332
0.187,2005.3333333333333,61820.333333333336
0.188,3500.0,244986.5
0.189,3500.0,169192.66666666666
0.19,1565.0,16686.0
0.191,2374.5,58730.0
0.192,2056.6666666666665,90569.33333333333
0.194,1664.6,61553.0
0.195,3500.0,180051.0
0.196,850.5,15308.0
0.197,1882.8333333333333,70423.66666666667
0.198,3500.0,184301.5
0.199,1224.3333333333333,79730.0
0.2,3500.0,199215.0
0.201,3500.0,227029.5
0.203,2067.75,74616.75
0.204,3500.0,137216.5
0.205,2279.25,65666.25
0.206,2366.0,53373.666666666664
0.207,2331.5,126735.0
0.208,1802.0,51142.5
0.209,3500.0,225969.5
0.21,2425.5,117093.0
0.211,1051.0,14165.0
0.212,3500.0,134481.5
0.213,2497.0,91968.5
0.214,2487.5,126241.5
0.215,2713.5,99398.5
0.216,701.0,8724.0
0.217,1339.0,38894.5
0.218,2420.5,148051.0
0.219,1878.0,58894.0
0.22,2679.0,169663.0
0.221,3500.0,188677.0
0.222,432.0,3781.0
0.223,1555.0,22345.0
0.224,3500.0,153197.0
0.225,2347.25,64288.5
0.226,3500.0,272721.0
0.227,1802.5,37817.0
0.228,982.0,18105.25
0.229,2617.5,76823.5
0.23,1821.6,40114.0
0.231,1672.0,50470.0
0.232,1378.0,41484.0
0.234,1955.0,25587.0
0.235,1982.0,97940.5
0.236,3500.0,133058.0
0.237,925.0,18443.5
0.238,1476.0,43085.0
0.239,2640.75,145206.0
0.24,1026.0,16768.0
0.241,1426.0,17095.0
0.242,651.5,12756.5
0.243,471.5,7088.5
0.244,1191.0,34200.0
0.246,1684.0,55112.333333333336
0.247,2423.5,59644.0
0.248,3500.0,230161.0
0.249,1000.0,17019.0
0.25,1789.6666666666667,95634.33333333333
0.251,3500.0,141676.0
0.252,1163.4,43174.0
0.253,1312.3333333333333,51137.333333333336
0.254,3500.0,117740.0
0.256,1129.0,10815.0
0.258,495.0,11893.333333333334
0.26,537.0,7585.0
0.261,2275.5,55711.0
0.262,1794.0,109458.5
0.263,685.0,6490.0
0.265,3500.0,125868.0
0.267,1505.0,58632.0
0.269,753.75,13361.0
0.27,293.0,7327.0
0.271,738.5,16160.5
0.272,1124.0,9913.0
0.273,280.0,5235.0
0.274,1601.0,72890.0
0.275,851.0,10657.0
0.276,1675.0,71759.0
