evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,284244.00000000006
0.051,1072.3986791481987,28949.89207166242
0.052,1439.9999999999998,105970.99999999999
0.053,3499.999999999999,224658.99999999997
0.054,533.0382047715522,7064.520559540965
0.056,2254.7560724192867,135811.43597523603
0.057,726.3126048747882,11122.907713363446
0.06,3499.999999999999,158829.86865825957
0.061,3499.999999999999,79759.15248421335
0.062,326.511398282685,7253.063247780675
0.063,65.0,445.0
0.064,287.2803508769787,5108.091913816742
0.065,917.8844347698591,25665.11565504923
0.066,1443.9196835851426,80857.69790745688
0.067,61.0,405.99999999999994
0.069,580.3109707758773,4506.490338205472
0.07,376.0,4764.0
0.071,2406.0340812216273,129555.32717723344
0.073,240.30920793727933,4489.538481803184
0.075,2462.1160199570586,118355.40092403548
0.076,2258.580275828791,94482.27228502437
0.077,3499.999999999999,134330.99999999997
0.078,564.3580423808985,5517.086187472515
0.079,1893.145530591877,98724.34030167031
0.08,1003.6121727983574,50421.49556962395
0.081,1191.0000000000002,36212.99999999999
0.082,1093.0,46636.0
0.083,1007.4720839804942,9501.280597898372
0.084,3499.999999999999,219235.2457247694
0.086,1087.5313770838504,16228.878715328014
0.088,1298.8456413292533,46040.16507355288
0.089,2396.3205992309368,144213.31309000467
0.09,1050.9999999999998,56289.0
0.091,1585.0642339829274,38610.36698145367
0.092,1152.0,120921.00000000004
0.094,3499.999999999999,218406.66664275623
0.095,2348.210498228374,66308.1874662096
0.096,557.0,4543.000000000001
0.097,3499.999999999999,210161.0
0.1,1376.6976276991015,16041.392523065279
0.101,3499.999999999999,145326.0
0.103,3499.999999999999,167749.29334850144
0.105,3499.999999999999,110480.00000000004
0.107,227.57052114748316,454.0613293435001
0.108,2493.1907267595875,163787.02824705018
0.109,1789.0,86762.99999999997
0.11,843.1873294529357,11402.3483569774
0.113,3499.999999999999,209569.44671909604
0.114,1601.8427986184424,60828.400050026554
0.115,3499.999999999999,227422.00000000006
0.116,2193.741096848031,78238.77225519331
0.117,437.86755988540654,3778.6362619336624
0.118,3499.999999999999,141968.99999999994
0.119,1604.0,68709.00000000003
0.12,3499.999999999999,278319.9999999998
0.121,1068.1760154581266,33258.95049456613
0.124,273.66738191967215,2531.0221973075168
0.125,3499.999999999999,141743.99999999997
0.127,479.85962330248475,13631.711646242005
0.128,3499.999999999999,112491.00000000003
0.129,3499.999999999999,153448.00000000006
0.13,3499.999999999999,197733.00000000003
0.131,3499.999999999999,125651.14603934185
0.132,3499.999999999999,191087.0
0.133,545.4356057317856,4340.769401845715
0.134,469.57427527495577,9824.223633448091
0.135,1266.4523256856305,39797.59020899938
0.136,988.8221887334455,9037.477641352507
0.137,3499.999999999999,239384.06175015075
0.138,973.909646733207,13120.939371859018
0.139,3499.999999999999,247805.61880813274
0.14,378.81393849751623,1803.914632126476
0.141,2037.0,55869.00000000001
0.142,2269.03063002684,54668.61669184618
0.143,3499.999999999999,108239.34919427407
0.144,103.0,1151.0000000000002
0.145,1556.0000000000005,14637.000000000004
0.146,1071.44761887831,23547.366519422074
