evolution rate,geometric mean length lived,geometric mean species population time
0.05,2346.096281539957,129291.89720753433
0.056,79.0,102.0
0.058,85.0,93.0
0.062,1477.935837186294,67673.55597514198
0.073,2232.442155870362,125692.20755497151
0.075,158.0,333.00000000000006
0.081,184.0,409.99999999999994
0.082,102.0,211.0
0.085,1662.4158330163748,76595.93356662516
0.089,82.0,101.0
0.097,1108.492621074125,28189.620425146637
0.102,343.0,6552.999999999999
0.108,2971.233050140653,172786.159182999
0.109,197.0,1575.9999999999995
0.116,256.0,4940.000000000001
0.118,81.0,85.0
0.12,1072.4306701649662,32453.41222002
0.121,108.0,109.00000000000001
0.123,288.0,1128.9999999999998
0.129,95.0,231.99999999999997
0.132,1647.4068733404238,66664.8813618448
0.136,216.0,272.0
0.137,300.6226871012898,1822.9374646432611
0.143,1665.3675846157246,45811.72484318435
0.154,100.0,104.0
0.155,2639.269027590784,164793.94643918207
0.162,1764.9999999999998,52620.99999999999
0.163,983.9928861531469,10348.121568671295
0.167,2636.273941318024,95223.2505448505
0.17,72.0,136.0
0.178,3080.6616401319275,163701.8143939733
0.179,288.0,1018.9999999999998
0.18,113.99999999999999,115.99999999999999
0.188,63.0,96.0
0.19,3039.2816193646377,205981.75185069776
0.195,101.0,104.0
0.202,3015.4905659130786,169662.09397687463
0.205,288.0,405.0
0.206,84.0,158.0
0.213,924.3045911771759,20487.58172812365
0.215,94.0,97.0
0.219,142.2483091750598,306.2604472348865
0.222,95.0,153.0
0.224,239.0,334.0
0.225,3578.9297139445694,224277.5454471907
0.227,96.0,113.99999999999999
0.233,105.0,113.99999999999999
0.235,128.0,149.0
0.237,1985.9072960913243,75206.34801505908
0.238,134.0,191.0
0.239,73.0,172.0
0.24,110.00000000000001,141.0
0.248,2579.0018298242826,114510.21911889422
0.255,543.0,1734.0000000000005
0.26,2300.8967514606206,100661.44196703393
0.272,745.7480549381947,13073.164843463372
0.278,99.0,162.0
0.28,124.89995996796796,314.73163171184433
0.283,864.138035073827,15057.369826187041
0.292,95.0,98.0
0.295,638.8786673001493,14207.500952356146
0.297,100.0,109.00000000000001
0.298,780.0000000000001,10528.0
0.299,89.0,92.0
0.3,93.0,109.00000000000001
0.304,138.0,261.0
0.307,684.6671870375243,7399.292478691344
0.309,91.0,100.0
0.318,660.4420452860159,11922.863222650214
0.32,216.0,652.0
0.325,79.0,89.0
0.326,117.0,202.0
0.33,452.85133393876873,4016.1956688969944
0.342,4001.0,250930.42897982683
0.343,88.0,191.0
0.351,202.0,601.0
0.353,129.71892691508052,529.3146512236365
0.358,106.0,107.0
0.367,153.0,163.0
0.368,183.0,266.0
0.372,295.0,6858.999999999999
0.377,839.4913161651232,13745.762489931125
0.382,175.0,188.0
0.388,196.0,1146.0
0.389,98.99494936611666,149.1174034108695
0.393,124.88612562585053,276.2132488663843
0.398,48.0,64.0
