evolution rate,length lived,species population time,population
0.388333,83,136,1
0.169211,106,107,1
0.061667,4001,179796,44
0.159574,92,97,1
0.178333,4001,278318,69
0.108333,4001,267116,66
0.145113,83,87,1
0.155,4001,259405,64
0.248333,1277,22223,17
0.299638,331,1753,5
0.108333,4001,234411,58
0.346162,111,162,1
0.155,4001,287561,71
0.348349,118,219,1
0.131667,123,1868,15
0.285051,115,203,1
0.155,4001,301732,75
0.33,4001,279798,69
0.318333,4001,262260,65
0.071429,94,99,1
0.096667,4001,266342,66
0.248333,1058,14187,13
0.06244,203,722,3
0.33,1117,36048,32
0.3688,185,850,4
0.19,4001,285148,71
0.179578,101,110,1
0.202579,174,234,1
0.12,4001,286942,71
0.373795,215,640,2
0.19,4001,246442,61
0.291933,90,243,2
0.201667,4001,280218,70
0.081012,90,137,1
0.19,4001,274462,68
0.38806,77,103,1
0.155,4001,242845,60
0.155,4001,290439,72
0.178333,4001,251344,62
0.33,2998,111300,37
0.178333,4001,243017,60
0.096667,2855,210143,73
0.213333,4001,296996,74
0.108333,1065,35652,33
0.076717,96,104,1
0.201667,4001,268168,67
0.059988,89,138,1
0.143333,4001,283096,70
0.155,4001,291636,72
0.399811,104,110,1
0.309093,103,147,1
0.318333,778,15757,20
0.31085,129,422,3
0.155,4001,328959,82
0.155,2885,183743,63
0.178333,4001,266570,66
0.192749,215,2300,10
0.19,4001,291262,72
0.225,4001,298407,74
0.096667,4001,218825,54
0.182677,98,106,1
0.155,4001,272621,68
0.061667,1066,44336,41
0.05,2869,137952,48
0.213333,4001,261442,65
0.271667,4001,281059,70
0.12,1316,63039,47
0.107759,68,69,1
0.166667,614,9507,15
0.063712,361,8364,23
0.155,4001,304971,76
0.19,2300,145792,63
0.155,4001,282326,70
0.320688,66,69,1
0.096667,2376,155210,65
0.26,4001,258229,64
0.277062,102,115,1
0.073333,3499,206909,59
0.213333,4001,315581,78
0.273192,179,641,3
0.201667,4001,286201,71
0.166667,4001,270548,67
0.166667,4001,273902,68
0.146394,92,94,1
0.143333,4001,300129,75
0.155,4001,279970,69
0.091171,97,242,2
0.33,117,1359,11
0.130889,91,104,1
0.388333,103,636,6
0.262587,65,70,1
0.248333,4001,239554,59
0.295,1808,57751,31
0.325756,106,107,1
0.213333,4001,241702,60
0.248333,2289,63949,27
0.178333,4001,263947,65
0.37228,87,96,1
0.155,4001,249888,62
0.061667,2654,188580,71
0.19,4001,263226,65
0.357965,272,694,2
0.143333,4001,275295,68
0.295,2265,82817,36
0.365,4001,224615,56
0.131667,4001,272901,68
0.113532,368,4313,11
0.236667,4001,271618,67
0.178333,4001,265271,66
0.295,4001,259401,64
0.166667,4001,297677,74
0.12,2438,153677,63
0.213333,4001,270951,67
0.135581,116,154,1
0.12,489,24963,51
0.387705,67,91,1
0.099899,111,209,1
0.26,919,42357,46
0.235681,104,163,1
0.178333,4001,279453,69
0.17705,79,81,1
0.178333,4001,272050,67
0.143333,4001,307411,76
0.179193,92,99,1
0.060111,132,142,1
0.05,4001,248976,62
0.108333,4001,285621,71
0.225,4001,254132,63
0.225,4001,271716,67
0.143333,4001,279048,69
0.306667,1415,56723,40
0.26,4001,261242,65
0.225088,100,263,2
0.367058,67,95,1
0.073333,755,45431,60
0.192007,86,97,1
0.185475,388,2533,6
0.26,736,15070,20
0.3027,215,1074,4
0.283333,485,6748,13
0.166667,4001,277826,69
0.295,1452,49922,34
0.166667,4001,273801,68
0.143333,3774,241368,63
0.05,934,46546,49
0.143333,4001,272284,68
0.075886,215,3267,15
0.19,4001,257544,64
0.218699,95,98,1
0.285366,89,96,1
0.236667,4001,270138,67
0.243199,166,196,1
0.271667,54,124,2
0.248333,4001,301221,75
0.33,2492,56782,22
0.201667,4001,250514,62
0.106144,161,2555,15
0.096667,4001,317651,79
0.108333,2530,160236,63
0.155,4001,268410,67
0.318333,1143,19458,17
0.12,4001,281509,70
0.089738,215,453,2
0.213333,4001,271807,67
0.236667,2143,115318,53
0.248333,4001,230984,57
0.2773,176,267,1
0.176847,156,464,2
0.236667,4001,276551,69
0.353333,1156,28163,24
0.236667,4001,284574,71
0.369703,95,106,1
0.108333,4001,274671,68
0.337351,90,110,1
0.108333,4001,270845,67
0.20791,106,205,1
0.086355,81,86,1
0.178333,4001,267119,66
0.339018,60,120,2
0.12,4001,243620,60
0.155,2213,142549,64
0.318333,4001,246758,61
0.105595,80,96,1
0.225,4001,274918,68
0.19,4001,275357,68
0.12,4001,304214,76
0.30108,76,102,1
0.108333,4001,308662,77
0.33,2402,100190,41
0.155,4001,267627,66
0.079824,107,329,3
0.131667,4001,253062,63
0.213333,1010,9282,9
0.053936,80,99,1
0.143333,157,2749,17
0.059124,98,102,1
0.33519,109,112,1
0.166667,4001,289586,72
0.33,1189,23700,19
0.280384,431,3148,7
0.131667,4001,287437,71
0.19,1292,37835,29
0.131667,4001,286505,71
0.26,4001,284843,71
0.26,1364,82542,60
0.365311,1069,35122,32
0.166667,4001,198991,49
0.305544,144,364,2
0.353333,64,729,11
0.131513,155,674,4
0.248333,4001,274802,68
