evolution rate,geometric mean length lived,geometric mean species population time
0.05,1657.0,91436.0
0.062,87.0,195.0
0.073,464.3511602225195,28675.32868163853
0.085,369.93377785760526,5520.280427659451
0.097,415.4720207186039,13558.061144573727
0.115,82.0,94.0
0.12,4001.0,295096.00000000006
0.126,90.0,101.0
0.132,548.9427004695827,9266.101823945151
0.15,184.0,690.0
0.155,4001.0,241880.00000000012
0.178,4001.0,301971.39123102406
0.19,1703.151490619669,98807.9372570847
0.202,594.0,9755.999999999996
0.21,92.0,97.0
0.213,3822.5190647006593,179373.7314658978
0.219,462.0,3869.0
0.225,4001.0,288295.0
0.226,280.0,5188.999999999999
0.248,637.0000000000001,11556.000000000004
0.257,89.0,157.0
0.26,280.0,752.9999999999999
0.283,1208.9999999999998,52088.999999999985
0.291,113.99999999999999,118.0
0.295,1872.0000000000002,21018.999999999993
0.305,86.0,90.0
0.33,68.0,583.9999999999999
0.342,559.0,6050.999999999997
0.357,139.0,311.0
0.373,100.0,202.99999999999997
0.382,100.0,106.0
0.385,99.0,172.0
