evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.0666666666666,211557.93333333332
0.06,329.0,2489.0
0.062,3421.909090909091,229212.45454545456
0.063,378.0,732.0
0.067,146.0,212.0
0.068,76.0,83.0
0.073,2615.0,181242.75
0.079,486.0,2570.0
0.082,560.0,1803.0
0.085,4001.0,287593.0
0.094,95.0,105.0
0.097,3384.8,242535.7
0.104,239.0,1228.0
0.105,100.0,101.0
0.108,4001.0,297328.5714285714
0.12,3709.2,256790.1
0.132,4001.0,283746.25
0.143,3567.222222222222,242459.22222222222
0.155,3117.4,193364.5
0.165,124.0,143.0
0.167,2847.6666666666665,170106.5
0.178,3165.6666666666665,206316.0
0.19,2352.1428571428573,134670.14285714287
0.199,86.0,94.0
0.202,1803.25,85982.375
0.213,3246.2,150259.6
0.225,2130.0,108154.0
0.226,111.0,118.0
0.227,1142.0,33188.0
0.231,514.0,2068.0
0.237,2041.0,146730.0
0.248,1066.75,22087.5
0.255,97.0,98.0
0.257,144.0,203.0
0.26,1799.9,56852.8
0.264,142.0,156.0
0.272,1134.0,10642.0
0.277,475.0,801.0
0.279,768.0,17511.0
0.28,72.0,89.0
0.283,2179.3333333333335,111178.0
0.288,175.0,295.0
0.294,76.0,83.0
0.295,713.0,20708.0
0.306,90.0,96.0
0.307,1148.5,30020.5
0.31,217.0,419.0
0.316,125.0,171.0
0.317,1255.0,46583.0
0.318,895.75,23005.5
0.322,124.0,211.0
0.33,2089.0,49897.666666666664
0.332,285.0,575.0
0.337,118.0,232.0
0.342,1324.6666666666667,48131.666666666664
0.346,102.0,104.0
0.349,337.0,614.0
0.353,1104.0,15209.0
0.372,95.0,103.0
0.374,88.0,101.0
0.387,109.0,156.0
0.388,236.0,4065.0
0.399,277.5,1559.5
