evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253451.0
0.062,4001.0,209374.0
0.097,837.0,36120.0
0.108,4001.0,295078.0
0.12,4001.0,283743.25
0.132,4001.0,262036.0
0.143,4001.0,243474.0
0.155,3775.5,202557.0
0.167,2348.0,154413.75
0.19,4001.0,282459.0
0.202,1021.0,12273.0
0.213,4001.0,260342.0
0.225,1375.0,42452.0
0.226,111.0,118.0
0.237,81.0,104.0
0.248,1131.0,18461.0
0.26,969.0,16054.0
0.288,175.0,295.0
0.295,713.0,20708.0
0.318,1083.0,32645.0
0.332,285.0,575.0
0.342,3189.0,135486.0
0.346,102.0,104.0
0.349,337.0,614.0
