evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.4166666666665,230545.75
0.06,329.0,2489.0
0.062,3091.0,205172.0
0.063,378.0,732.0
0.067,146.0,212.0
0.073,2592.0,186511.0
0.079,486.0,2570.0
0.082,560.0,1803.0
0.085,4001.0,305675.0
0.094,95.0,105.0
0.097,3230.75,221135.125
0.108,4001.0,304871.1666666667
0.12,3709.2,256790.1
0.132,4001.0,276534.5
0.143,3350.3333333333335,217760.0
0.155,3053.285714285714,192536.42857142858
0.165,124.0,143.0
0.167,2742.818181818182,163156.81818181818
0.178,3165.6666666666665,206316.0
0.19,2562.5,152655.5
0.202,1939.8333333333333,105489.66666666667
0.213,4001.0,260342.0
0.225,2130.0,108154.0
0.226,111.0,118.0
0.227,1142.0,33188.0
0.237,81.0,104.0
0.248,1066.75,22087.5
0.255,97.0,98.0
0.26,2223.8,86504.2
0.264,142.0,156.0
0.272,1134.0,10642.0
0.277,475.0,801.0
0.279,768.0,17511.0
0.28,72.0,89.0
0.283,1815.0,78458.2
0.288,175.0,295.0
0.294,76.0,83.0
0.295,713.0,20708.0
0.306,90.0,96.0
0.307,1294.0,50071.0
0.31,217.0,419.0
0.316,125.0,171.0
0.318,1152.3333333333333,30627.333333333332
0.322,124.0,211.0
0.33,2789.0,67234.0
0.332,285.0,575.0
0.337,118.0,232.0
0.342,3189.0,135486.0
0.346,102.0,104.0
0.349,337.0,614.0
0.353,1104.0,15209.0
0.374,88.0,101.0
0.387,109.0,156.0
0.388,236.0,4065.0
