evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3914.0,247982.7142857143
0.062,3101.5,192363.25
0.067,146.0,212.0
0.073,4001.0,294103.0
0.079,486.0,2570.0
0.082,560.0,1803.0
0.094,95.0,105.0
0.097,1947.0,113806.66666666667
0.108,4001.0,325127.0
0.12,4001.0,280936.8333333333
0.132,4001.0,273259.0
0.143,4001.0,252851.5
0.155,2342.5,117687.5
0.167,2617.5,155897.5
0.178,2748.0,157623.0
0.19,3062.3333333333335,198415.66666666666
0.202,1180.0,16541.0
0.213,4001.0,260342.0
0.225,1375.0,42452.0
0.226,111.0,118.0
0.227,1142.0,33188.0
0.237,81.0,104.0
0.248,1387.6666666666667,29395.0
0.26,969.0,16054.0
0.264,142.0,156.0
0.272,1134.0,10642.0
0.283,2106.6666666666665,110043.0
0.288,175.0,295.0
0.294,76.0,83.0
0.295,713.0,20708.0
0.306,90.0,96.0
0.307,1294.0,50071.0
0.316,119.0,152.0
0.318,1116.5,28512.0
0.332,285.0,575.0
0.342,3189.0,135486.0
0.346,102.0,104.0
0.349,337.0,614.0
0.388,236.0,4065.0
