evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,613.0,27949.0
0.067,678.0,26610.0
0.073,63.0,87.0
0.097,1226.0,8876.0
0.108,1336.0,63179.0
0.132,622.0,10807.0
0.142,4001.0,327529.0
0.155,105.0,163.0
0.167,4001.0,257785.0
0.178,2626.0,150581.0
0.202,204.0,1943.0
0.206,100.0,111.0
0.222,81.0,84.0
0.229,159.0,364.0
0.265,374.0,5079.0
0.276,85.0,93.0
0.318,3914.0,216648.0
0.35,70.0,85.0
0.352,457.0,25470.0
0.366,86.0,100.0
0.37,100.0,245.0
