evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,613.0,27949.0
0.052,683.0,4900.0
0.064,131.0,156.0
0.067,678.0,26610.0
0.073,366.0,20500.5
0.081,225.0,456.0
0.084,280.0,659.0
0.097,1226.0,8876.0
0.108,1007.5,44946.0
0.128,666.0,42317.0
0.129,234.0,485.0
0.13,550.0,14613.0
0.132,1312.0,77253.5
0.139,53.0,68.0
0.141,665.0,35361.0
0.142,2333.0,183350.0
0.143,364.0,24730.0
0.147,197.0,258.0
0.148,195.0,722.0
0.155,2053.0,148310.0
0.167,2274.0,138528.5
0.168,4001.0,260146.0
0.17,143.5,228.5
0.175,134.0,578.0
0.178,1653.5,96130.16666666667
0.182,4001.0,310561.0
0.188,2956.0,175706.0
0.19,4001.0,179894.0
0.191,223.0,1096.0
0.202,1715.5,149415.0
0.206,100.0,111.0
0.222,81.0,84.0
0.225,2856.0,162932.0
0.229,159.0,364.0
0.234,4001.0,393940.0
0.237,503.0,7518.0
0.243,104.0,107.0
0.248,4001.0,271681.0
0.251,508.0,17786.0
0.255,95.0,100.0
0.257,81.0,88.0
0.262,121.0,146.0
0.265,374.0,5079.0
0.276,85.0,93.0
0.282,179.0,312.0
0.29,99.0,102.0
0.292,376.0,7040.0
0.296,1257.0,29878.0
0.303,96.0,113.0
0.304,111.0,187.0
0.305,85.0,103.0
0.318,3914.0,216648.0
0.321,194.0,315.0
0.328,4001.0,218012.0
0.335,106.0,165.0
0.339,126.0,348.0
0.34,138.0,163.0
0.349,90.0,98.0
0.35,70.0,85.0
0.352,457.0,25470.0
0.353,4001.0,273114.0
0.366,86.0,100.0
0.37,100.0,245.0
0.379,121.0,152.0
0.383,80.0,179.0
0.394,78.0,93.0
