evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.842323745105,6923.912549996571
0.051,422.99881796525153,5894.496416149562
0.052,797.0000000000001,3961.0000000000005
0.053,396.9711014924946,10474.907541841643
0.054,228.83174741165698,3655.1604603748324
0.055,302.2393930793133,8315.675786597678
0.056,615.0000000000001,7070.000000000002
0.057,193.30804432304416,25718.7145868529
0.058,382.98560392366653,13906.71128533269
0.059,179.0,1307.9999999999998
0.061,265.4995291897897,26335.899453027992
0.062,275.5998293274592,11934.36199345269
0.063,290.0,51097.000000000015
0.064,135.0,7622.000000000001
0.065,272.88275870783775,15492.894597201646
0.066,294.4282595132471,3983.592223107179
0.067,559.0,7443.000000000001
0.071,185.1214201697,29803.852237599123
0.072,312.00000000000006,15931.000000000004
0.073,183.09560344257312,10997.838514908282
0.074,265.0,12107.999999999996
0.075,208.66674605682906,3534.7031351580417
0.076,132.0,6388.999999999999
0.078,181.27327436773464,7708.866453636361
0.079,241.95611981304035,5741.205910765019
0.081,265.0,23404.002905486053
0.082,130.0,1220.0
0.083,265.0,35152.000000000015
0.084,530.0,51523.99999999999
0.085,336.4282984530285,48343.11479414622
0.086,307.0,9309.0
0.087,141.91546779685433,1348.5636803651505
0.088,247.00000000000003,19078.0
0.089,214.77560868653848,5056.162570548438
0.09,298.9180489699476,2048.568768677293
0.091,266.0,34412.000000000015
0.092,158.0,6187.000000000003
0.093,229.99999999999997,38276.000000000015
0.095,302.36567265481705,16149.541789165414
0.096,236.34687571666953,14825.781186666685
0.098,185.57052023856158,2846.175173631572
0.099,211.1516043036377,9026.219806762956
0.102,215.37712789578302,3829.504870469963
0.103,125.74975149080811,600.4398387848695
0.105,206.99999999999997,14300.999999999996
0.106,173.04623659588785,6074.377745909452
0.107,248.0,9881.000000000004
0.109,179.03034253504813,1025.9499428788326
0.111,217.3913521739078,1649.348962469738
0.112,140.33896669334192,1766.9779674184038
0.113,241.57528583652783,11771.69293656472
0.115,283.3637238603417,6758.087303372162
0.116,219.28292227166253,14327.802134312167
0.117,304.9836061167878,20533.168654642675
0.119,265.0,3802.9999999999995
0.12,266.0488676916329,2021.1274081561512
0.121,265.0,17840.000000000004
0.122,232.86262044390034,4752.66661990929
0.124,265.0,4364.999999999999
0.125,264.0,11097.999999999996
0.127,132.7184818013524,650.5254659958152
0.128,264.49952740978574,19570.251378048262
0.129,93.0,186.0
0.13,194.76557282625004,2183.6648025438312
0.131,112.07308155459981,689.4634083442895
0.132,545.9999999999999,36722.99999999999
0.133,193.0,637.9999999999999
0.136,140.97872179871683,2926.07074418921
0.137,265.0,12967.000000000002
0.138,796.0000000000001,74544.99999999999
0.14,253.7163770827575,29874.263154093045
0.141,148.30711378757258,1177.4124171249423
0.142,227.74986278810357,8346.510408547994
0.145,265.0,12650.0
0.146,237.11920510778347,11131.908010281846
0.147,96.0,217.0
0.148,458.7025179787004,85987.66522007673
0.15,146.0,518.0
0.151,270.6147856374802,5147.4172350684
0.152,208.6671991473504,3893.5392639602333
0.153,122.90646850349252,216.74870241826133
0.154,211.9296966363879,1076.051689726741
0.155,181.6480112745526,1208.6310437846616
0.156,183.98913011371081,505.7825619769823
0.157,200.99999999999997,2292.9999999999995
0.158,268.26688004562,2304.980936312723
0.159,67.0,93.0
0.16,154.5815979216996,496.0231058218107
0.161,108.0,828.9999999999998
0.162,297.6205638056618,6340.103784639491
0.163,1893.0,105298.00000000004
0.164,174.0,786.9999999999999
0.165,353.0,16120.999999999998
0.167,156.88709477496658,2047.8889303371197
0.168,85.0,146.0
0.172,500.09808742312333,8384.813107102662
0.173,936.2355518824129,38394.68227172914
0.174,213.45665048764087,1194.6506252648087
0.176,192.59283440472106,1221.490312958356
0.178,1016.9867794741899,32309.21637169884
0.179,226.98739151248643,2964.267956728607
0.18,620.6512708437807,26921.689545791884
0.182,176.02576886807677,1189.9720841790702
0.183,77.0,187.0
0.184,425.3445662048594,8249.955757457128
0.185,97.13592027002171,464.3166313860776
0.187,418.0,11582.999999999996
0.189,270.0,5953.000000000001
0.19,302.58410702277325,4226.792591941437
0.191,351.8749777975126,6602.631899477666
0.192,274.0,4439.0
0.193,220.00681807616783,2029.9034459796353
0.194,194.55738030397166,1409.575960216721
0.195,299.0,24505.000000000007
0.196,113.99999999999999,629.0
0.197,458.0,8159.999999999996
0.199,111.36185778336494,358.61907179437435
0.2,1443.9999999999998,70932.00000000003
0.201,242.29716185896808,2125.298251772302
0.202,1616.0000000000005,239466.0
0.203,188.2915726100145,1692.3457306187224
0.205,60.17474553332154,90.48756820690895
0.206,116.75175651944781,585.2269273263827
0.207,160.27992663779204,1441.7257858226374
0.208,232.68685175938214,1135.8744958841678
0.209,145.0,401.0
0.21,1162.4674982241547,40898.99399358415
0.213,167.14875530984827,532.5270501368171
0.214,254.86181927871812,2261.4552570950304
0.215,70.0,93.0
0.216,216.076375386112,2171.4870480847912
0.218,75.0,110.00000000000001
0.219,302.86307268368546,4355.395331905546
0.22,168.9733706830754,1668.2391914830437
0.221,92.0,94.0
0.222,70.88723439378913,89.1852005660132
0.223,427.564263790744,7144.802772991781
0.225,194.89391556132028,1444.2122037313397
0.227,102.0,651.0000000000001
0.23,131.51210181262286,593.4684439696994
0.232,272.3113401499996,2936.143882655128
0.233,884.180976949855,24739.92287781027
0.234,134.65095014223084,760.5423183699736
0.236,421.0,20079.000000000004
0.237,105.77806956075537,543.7278731130124
0.239,356.74142705516886,6482.29638304215
0.24,365.4039290102472,3646.545603944134
0.241,107.32084093470631,302.5367339221352
0.242,286.0,11315.000000000005
0.243,958.9999999999998,35974.99999999999
0.244,254.0,1219.0000000000002
0.245,131.0,225.99999999999997
0.246,302.0,6642.999999999999
0.247,266.0,7859.000000000002
0.248,62.0,283.0
0.249,104.10265440906552,444.96526242168983
0.25,346.0,7648.000000000004
0.251,190.3858824242864,853.9592137190315
0.253,2534.0000000000005,278476.00000000006
0.254,84.0,169.30741271426953
0.255,396.1065758426962,3888.2544165764207
0.256,122.0,897.9999999999999
0.258,390.73155812808767,4207.337408857481
0.259,80.71839035213196,145.66027399887489
0.26,175.0,1377.0
0.261,531.0,66651.00000000001
0.262,272.3233372298452,2160.377976188426
0.264,103.0,211.0
0.267,103.0,195.0
0.268,175.0,774.9999999999999
0.269,119.47384651043926,567.2142452371943
0.27,106.56453443805778,320.0656182722537
0.271,88.0,261.0
0.275,107.0,508.0000000000001
0.276,99.87492177719089,137.71710133458373
0.277,300.79198045974766,3558.27688840712
0.279,460.7493895817985,12767.00673611478
0.28,608.0,31978.000000000004
0.281,265.0,7074.000000000001
0.282,103.0,280.0
0.284,355.14988186242766,6224.301070768619
0.285,120.78905943049503,791.2513618768191
0.286,127.38131731144877,555.8704885132867
0.288,107.81929326423914,290.67163604314754
0.289,94.39279633531363,456.1447138792688
0.29,129.0,455.99999999999994
0.292,219.0,1288.0
0.293,53.0,101.0
0.295,119.0,333.00000000000006
0.296,186.34984451863073,901.801422765192
0.297,71.0,125.0
0.298,378.39661732103264,17367.78068723807
0.299,226.87161778078325,3514.2640633199617
0.3,294.0,6098.000000000003
0.303,63.07138812488591,93.8669270829721
0.304,70.0,98.0
0.305,120.0,823.0
0.307,233.0280443753733,3592.8554042395817
0.308,63.0,145.0
0.309,149.47657563741737,683.0898602495643
0.31,157.38805545529812,851.4839986752542
0.311,44.0,84.0
0.312,152.0,2594.0000000000005
0.313,249.00000000000003,5655.0
0.316,622.3857324842851,21478.785743146662
0.317,70.0,107.0
0.318,172.51135228210336,1061.441585592463
0.319,371.2950309390094,8168.842757698305
0.32,136.6198885522987,529.3204370125255
0.321,53.0,94.0
0.322,121.55245781143218,577.3941461428233
0.323,132.24976370489287,390.24607621345797
0.324,364.6943926083866,2958.8609294794505
0.327,91.62423260251624,321.9037123116166
0.328,1817.0000000000002,120560.00000000003
0.329,528.0000000000001,61663.000000000015
0.33,171.65746685650564,2304.447163762765
0.331,125.47509713086498,341.20521684171246
0.333,269.06690246411375,2945.171713809556
0.335,127.6134169583618,975.9430927359223
0.336,826.0,50950.999999999985
0.338,78.2304288624318,125.29964086141668
0.34,221.49943566519534,1480.0864839596372
0.341,431.24934782559376,5156.774573316153
0.342,95.31125977065757,486.25257409483584
0.343,1726.7608404176879,89391.95467714078
0.344,241.45392935299276,6083.795114893335
0.345,184.75876031101282,1971.251433814184
0.347,837.1260359109615,44065.57639473241
0.348,150.13993472757338,1344.1093705498822
0.349,138.0,313.0
0.35,139.2982411949268,796.6963034933702
0.351,90.55385138137416,150.6685103132038
0.352,184.9324200890693,953.0535137126355
0.353,125.46698616332715,566.4542004975925
0.354,94.0,151.0
0.355,89.0,150.0
0.356,81.84741901856161,123.57993364620326
0.357,130.73255141700554,1093.2117818611362
0.358,130.09996156801893,327.3163607276606
0.359,98.28529900244493,187.5206655278292
0.36,104.0,291.0
0.361,102.0,105.0
0.364,116.96153213770756,472.6309342393915
0.365,160.86811386663194,807.509053165153
0.366,118.94576536688457,326.2428842221093
0.367,156.24019969265274,2417.2294057453455
0.369,134.0,1568.9999999999995
0.37,77.49838707999025,208.3962571640863
0.372,132.1043328792818,343.8300776527483
0.373,625.0000000000001,19606.000000000007
0.379,113.99999999999999,492.0
0.38,144.83093592185335,482.3111029200966
0.382,197.66230742579026,2305.0770338908883
0.384,274.0,1451.0
0.385,63.0,97.0
0.386,76.0,152.0
0.388,281.7179440504279,3582.814954752755
0.389,191.06019993708787,2003.3377149147875
0.391,126.0,1633.0000000000002
0.392,159.2042712994849,952.097684063983
0.393,131.53326575433303,528.502601696529
0.394,524.0,14273.000000000002
0.395,505.99999999999994,10127.0
0.396,140.57026712644463,420.3534227290174
0.398,290.0,4222.000000000001
0.399,583.9999999999999,26605.00000000001
