evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.3333333333335,198103.66666666666
0.052,539.5,24700.5
0.062,2257.0,277055.5
0.065,432.5,851.0
0.07,195.0,4068.5
0.073,84.0,383.0
0.08,221.0,794.0
0.086,125.5,1280.0
0.091,139.0,245.0
0.092,559.0,4759.0
0.094,135.0,246.0
0.097,74.0,260.0
0.105,108.0,316.0
0.112,231.0,1923.0
0.115,418.6666666666667,5692.0
0.116,249.0,4337.0
0.118,157.0,466.5
0.12,986.0,89890.5
0.124,211.0,341.0
0.133,118.0,255.0
0.136,56.0,240.0
0.15,68.0,90.0
0.159,98.0,189.0
0.16,99.0,239.0
0.163,106.0,115.0
0.177,337.0,7502.0
0.183,142.0,220.0
0.185,167.0,304.0
0.191,82.0,95.0
0.193,90.0,96.0
0.196,772.0,47451.0
0.211,89.0,98.0
0.214,98.0,104.0
0.223,265.0,2960.0
0.225,73.0,96.0
0.227,86.0,205.0
0.228,94.0,140.0
0.234,85.0,87.0
0.236,468.0,5957.0
0.237,239.25,3079.5
0.241,104.0,137.0
0.247,431.0,27514.0
0.248,108.0,413.6666666666667
0.251,169.0,800.0
0.255,175.0,1029.0
0.272,112.66666666666667,308.3333333333333
0.273,176.0,409.0
0.278,82.0,151.0
0.283,61.5,122.0
0.285,94.0,152.0
0.286,105.0,107.0
0.288,371.0,11861.0
0.289,214.0,477.0
0.29,109.0,214.0
0.306,74.0,83.0
0.313,78.0,84.0
0.317,92.0,203.0
0.321,106.0,288.0
0.329,61.0,147.0
0.34,96.0,214.0
0.353,97.0,206.0
0.36,67.0,146.0
0.362,69.0,152.0
0.367,67.5,93.0
0.378,82.0,114.0
0.381,168.0,312.0
0.386,101.0,106.0
0.388,100.5,306.5
0.391,71.0,197.0
