evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247066.66666666666
0.062,3666.5,248418.5
0.073,4001.0,275978.0
0.085,4001.0,294968.6666666667
0.095,87.0,98.0
0.097,4001.0,271746.0
0.1,79.0,92.0
0.108,4001.0,269412.0
0.12,4001.0,310233.0
0.132,4001.0,278873.0
0.143,1675.0,48181.5
0.157,164.0,391.0
0.167,4001.0,284354.0
0.178,1730.3333333333333,103583.0
0.19,1080.0,44965.0
0.202,1931.25,105319.0
0.225,3315.25,212674.25
0.237,1097.0,9854.0
0.248,1393.0,31728.0
0.26,3439.0,141241.0
0.272,1085.0,7315.0
0.275,1114.0,15252.0
0.283,4001.0,312641.0
0.292,101.0,141.0
0.307,2486.0,82396.0
0.33,462.0,3169.0
0.349,259.0,341.0
0.353,4001.0,302826.0
