evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.375,205695.0
0.062,3867.2,267970.0
0.073,3275.6666666666665,199642.0
0.085,3620.222222222222,261837.33333333334
0.095,87.0,98.0
0.097,4001.0,273135.22222222225
0.1,79.0,92.0
0.108,3347.125,221680.25
0.12,3541.6666666666665,257603.66666666666
0.132,3533.0,240922.7142857143
0.142,108.0,120.0
0.143,3419.5,219299.25
0.155,3115.6666666666665,176778.0
0.157,164.0,391.0
0.161,170.0,352.0
0.163,95.0,111.0
0.167,3577.6666666666665,230756.5
0.169,168.0,351.0
0.178,2095.2,122044.8
0.181,243.0,526.0
0.185,54.0,72.0
0.188,71.0,83.0
0.19,3027.3333333333335,211480.0
0.202,2589.25,147830.0
0.205,82.0,143.0
0.213,1298.0,47936.5
0.221,356.0,693.0
0.225,2853.4444444444443,162194.77777777778
0.237,1420.75,28099.25
0.248,1638.3333333333333,50872.0
0.26,3439.0,141241.0
0.272,2428.3333333333335,126748.0
0.275,1114.0,15252.0
0.283,4001.0,312641.0
0.292,101.0,141.0
0.295,2160.0,78841.0
0.296,270.0,1332.0
0.307,2486.0,82396.0
0.308,342.0,890.0
0.328,174.0,404.0
0.33,2231.5,136340.5
0.341,92.0,99.0
0.349,259.0,341.0
0.351,113.0,166.0
0.353,4001.0,302826.0
0.384,88.0,159.0
