evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.75,228226.5
0.062,3833.75,264103.75
0.073,4001.0,253361.5
0.085,4001.0,292270.75
0.095,87.0,98.0
0.097,4001.0,270411.25
0.1,79.0,92.0
0.108,4001.0,269412.0
0.12,4001.0,310233.0
0.132,4001.0,278873.0
0.142,108.0,120.0
0.143,2838.0,163432.0
0.157,164.0,391.0
0.161,170.0,352.0
0.163,95.0,111.0
0.167,2731.0,165295.0
0.178,1618.75,81296.75
0.19,2540.5,165587.5
0.202,1931.25,105319.0
0.213,1343.0,44761.0
0.221,356.0,693.0
0.225,3016.8,180150.4
0.237,1097.0,9854.0
0.248,1393.0,31728.0
0.26,3439.0,141241.0
0.272,1085.0,7315.0
0.275,1114.0,15252.0
0.283,4001.0,312641.0
0.292,101.0,141.0
0.307,2486.0,82396.0
0.308,342.0,890.0
0.33,2231.5,136340.5
0.349,259.0,341.0
0.353,4001.0,302826.0
