evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.375,205695.0
0.062,3867.2,267970.0
0.073,4001.0,253361.5
0.085,3572.625,257431.75
0.095,87.0,98.0
0.097,4001.0,272452.375
0.1,79.0,92.0
0.108,3253.714285714286,213905.14285714287
0.12,3449.8,248867.0
0.132,3533.0,240922.7142857143
0.142,108.0,120.0
0.143,3419.5,219299.25
0.155,3115.6666666666665,176778.0
0.157,164.0,391.0
0.161,170.0,352.0
0.163,95.0,111.0
0.167,3577.6666666666665,230756.5
0.169,168.0,351.0
0.178,2095.2,122044.8
0.181,243.0,526.0
0.185,54.0,72.0
0.188,71.0,83.0
0.19,3027.3333333333335,211480.0
0.202,2589.25,147830.0
0.205,82.0,143.0
0.213,1298.0,47936.5
0.221,356.0,693.0
0.225,2710.0,147712.875
0.237,1420.75,28099.25
0.248,1844.5,49624.5
0.26,3439.0,141241.0
0.272,2543.0,134706.5
0.275,1114.0,15252.0
0.283,4001.0,312641.0
0.292,101.0,141.0
0.295,2160.0,78841.0
0.296,270.0,1332.0
0.307,2486.0,82396.0
0.308,342.0,890.0
0.328,174.0,404.0
0.33,2231.5,136340.5
0.341,92.0,99.0
0.349,259.0,341.0
0.351,113.0,166.0
0.353,4001.0,302826.0
0.384,88.0,159.0
