evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.3636363636365,219418.72727272726
0.062,3627.222222222222,240823.77777777778
0.073,2843.0,167939.0
0.085,3395.75,244408.0
0.095,87.0,98.0
0.097,4001.0,272489.25
0.1,79.0,92.0
0.108,3151.0,206192.76923076922
0.12,3607.285714285714,260840.57142857142
0.125,93.0,159.0
0.132,3637.0,254779.0
0.142,108.0,120.0
0.143,3484.1111111111113,217864.55555555556
0.155,3621.5714285714284,238571.0
0.157,164.0,391.0
0.161,170.0,352.0
0.163,95.0,111.0
0.167,3683.5,235994.0
0.169,168.0,351.0
0.178,2222.8571428571427,130415.0
0.181,243.0,526.0
0.185,54.0,72.0
0.188,71.0,83.0
0.19,3270.75,221270.25
0.199,88.0,108.0
0.202,2589.25,147830.0
0.203,501.0,12293.0
0.205,82.0,143.0
0.213,1434.4,54602.2
0.221,356.0,693.0
0.225,2879.5833333333335,158348.0
0.237,1544.8,31776.0
0.248,2182.4,100274.8
0.26,3720.0,206860.0
0.272,2428.3333333333335,126748.0
0.275,683.0,7836.0
0.283,2129.6666666666665,125260.66666666667
0.292,101.0,141.0
0.295,1741.5,62834.0
0.296,270.0,1332.0
0.307,2486.0,82396.0
0.308,342.0,890.0
0.32,367.0,1541.0
0.328,174.0,404.0
0.33,1827.6666666666667,99386.66666666667
0.341,92.0,99.0
0.349,369.5,831.0
0.351,113.0,166.0
0.353,2553.5,158600.5
0.36,265.0,486.0
0.384,88.0,159.0
0.385,82.0,101.0
0.391,73.0,103.0
0.393,75.0,78.0
