evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,60914.0
0.051,178.0,269.0
0.061,212.0,1287.0
0.062,2283.0,120074.0
0.064,152.0,160.0
0.072,697.0,18926.0
0.073,449.0,21774.0
0.083,100.0,116.0
0.085,1429.0,77346.0
0.087,103.0,104.0
0.097,2619.5,161266.0
0.107,84.0,183.0
0.132,4001.0,286095.0
0.136,86.0,98.0
0.143,4001.0,266043.0
0.149,248.0,1796.0
0.159,189.0,489.0
0.167,3992.0,252729.33333333334
0.178,1860.0,100890.0
0.179,241.0,297.0
0.19,4001.0,269044.0
0.207,77.0,104.0
0.209,85.0,95.0
0.211,245.0,297.0
0.213,4001.0,278972.5
0.225,2030.5,144294.5
0.234,102.0,189.0
0.237,4001.0,294382.0
0.248,1146.0,33308.0
0.26,4001.0,254249.0
0.263,66.0,108.0
0.272,1548.0,22466.0
0.276,95.0,148.0
0.278,106.0,226.0
0.284,96.0,185.0
0.295,1825.6666666666667,115452.33333333333
0.308,109.0,113.0
0.316,165.0,367.0
0.33,2666.5,150355.0
0.338,102.0,112.0
0.344,212.0,796.0
0.357,384.0,1711.0
