evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,60914.0
0.051,178.0,269.0
0.062,2283.0,120074.0
0.072,697.0,18926.0
0.083,100.0,116.0
0.085,1272.0,50982.0
0.087,103.0,104.0
0.097,2619.5,161266.0
0.107,84.0,183.0
0.132,4001.0,288613.0
0.143,4001.0,266043.0
0.149,248.0,1796.0
0.159,189.0,489.0
0.167,3987.5,240318.0
0.178,2039.0,126612.0
0.179,241.0,297.0
0.19,4001.0,269044.0
0.207,77.0,104.0
0.209,85.0,95.0
0.213,4001.0,278193.0
0.225,60.0,667.0
0.234,102.0,189.0
0.248,1146.0,33308.0
0.26,4001.0,254249.0
0.263,66.0,108.0
0.276,95.0,148.0
0.278,106.0,226.0
0.284,96.0,185.0
0.295,1825.6666666666667,115452.33333333333
0.308,109.0,113.0
0.33,1332.0,35896.0
0.344,212.0,796.0
