evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,60914.0
0.051,178.0,269.0
0.061,212.0,1287.0
0.062,1970.0,123309.33333333333
0.064,152.0,160.0
0.065,211.0,1406.0
0.067,91.0,100.0
0.072,697.0,18926.0
0.073,2123.0,134474.0
0.079,115.0,156.0
0.081,1002.0,16807.0
0.083,101.0,153.5
0.085,1695.8,97576.4
0.086,84.0,141.0
0.087,103.0,104.0
0.088,87.5,125.5
0.093,82.0,107.0
0.095,90.0,100.0
0.097,2619.5,161266.0
0.106,212.0,2491.0
0.107,84.0,183.0
0.112,520.0,10438.0
0.113,80.0,87.0
0.12,3877.5,278484.8
0.121,110.0,117.0
0.132,4001.0,276041.6666666667
0.135,153.5,1034.0
0.136,86.0,98.0
0.143,3742.4285714285716,257641.85714285713
0.149,248.0,1796.0
0.155,3522.3333333333335,227305.33333333334
0.159,189.0,489.0
0.164,164.0,263.0
0.167,3162.818181818182,208862.63636363635
0.178,2441.8,137206.2
0.179,241.0,297.0
0.187,95.0,146.0
0.19,3008.3636363636365,200683.9090909091
0.192,537.0,11534.0
0.202,4001.0,268595.4
0.203,89.0,139.0
0.207,77.0,104.0
0.209,85.0,95.0
0.211,245.0,297.0
0.213,3695.5714285714284,244548.57142857142
0.224,116.0,286.0
0.225,3344.1666666666665,229286.66666666666
0.226,151.0,222.0
0.234,186.0,1064.0
0.235,97.0,107.0
0.237,3701.4,250579.9
0.239,150.0,205.0
0.248,2071.4,118456.0
0.25,161.0,196.0
0.252,122.0,202.0
0.254,145.0,157.0
0.26,4001.0,254249.0
0.263,66.0,108.0
0.264,70.0,195.0
0.265,130.0,311.0
0.267,53.0,64.0
0.272,1791.75,93281.25
0.276,95.0,148.0
0.277,434.0,6391.0
0.278,106.0,226.0
0.28,67.0,78.5
0.283,1433.2,71403.6
0.284,96.0,185.0
0.293,106.0,107.0
0.295,1672.0,103764.83333333333
0.307,741.3333333333334,30625.333333333332
0.308,96.5,123.5
0.316,165.0,367.0
0.317,117.5,174.5
0.323,490.0,3780.0
0.325,75.0,89.0
0.327,116.0,353.0
0.33,2666.5,150355.0
0.332,94.0,155.0
0.337,626.0,2973.0
0.338,102.0,112.0
0.342,1705.3333333333333,104537.0
0.344,212.0,796.0
0.353,1373.0,40097.0
0.357,384.0,1711.0
0.361,299.0,1195.0
0.363,212.0,693.0
0.365,4001.0,227838.0
0.368,2768.0,138219.0
0.371,114.0,1232.0
0.372,142.0,539.0
0.377,375.5,5717.0
0.379,82.0,94.0
0.388,93.0,203.0
0.394,195.0,803.0
