evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,60914.0
0.051,178.0,269.0
0.061,212.0,1287.0
0.062,2283.0,120074.0
0.064,152.0,160.0
0.072,697.0,18926.0
0.073,1859.0,112687.5
0.081,1002.0,16807.0
0.083,101.0,153.5
0.085,1429.0,77346.0
0.087,103.0,104.0
0.097,2619.5,161266.0
0.106,212.0,2491.0
0.107,84.0,183.0
0.132,4001.0,276667.75
0.135,212.0,1866.0
0.136,86.0,98.0
0.143,4001.0,279632.2
0.149,248.0,1796.0
0.159,189.0,489.0
0.164,164.0,263.0
0.167,2663.6,156641.6
0.178,1860.0,100890.0
0.179,241.0,297.0
0.19,4001.0,269044.0
0.207,77.0,104.0
0.209,85.0,95.0
0.211,245.0,297.0
0.213,4001.0,278972.5
0.225,2030.5,144294.5
0.234,102.0,189.0
0.235,97.0,107.0
0.237,4001.0,290035.0
0.248,1146.0,33308.0
0.252,122.0,202.0
0.26,4001.0,254249.0
0.263,66.0,108.0
0.272,1481.5,36465.0
0.276,95.0,148.0
0.277,123.0,139.0
0.278,106.0,226.0
0.283,4001.0,267741.0
0.284,96.0,185.0
0.295,1825.6666666666667,115452.33333333333
0.308,109.0,113.0
0.316,165.0,367.0
0.323,490.0,3780.0
0.325,75.0,89.0
0.33,2666.5,150355.0
0.338,102.0,112.0
0.342,4001.0,287060.0
0.344,212.0,796.0
0.357,384.0,1711.0
0.379,82.0,94.0
