evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,86346.0
0.051,765.0,15362.0
0.052,223.0,16574.0
0.053,417.0,14752.0
0.055,298.0,1368.0
0.056,470.0,36765.0
0.057,310.5,1947.5
0.059,1203.0,9437.0
0.06,554.0,950.0
0.061,803.0,23144.0
0.062,415.8,24174.0
0.063,1202.0,89014.0
0.064,871.0,62425.0
0.065,183.0,6797.0
0.066,374.0,23762.0
0.067,481.0,36080.666666666664
0.068,261.0,2733.0
0.069,183.0,10282.5
0.07,601.0,35437.25
0.071,697.0,42633.0
0.072,389.5,36754.0
0.073,638.3333333333334,85861.33333333333
0.074,324.0,11855.0
0.075,600.0,32865.0
0.077,352.5,23182.0
0.078,535.0,21637.0
0.079,397.0,17918.5
0.083,1047.0,165583.0
0.085,451.5,96987.0
0.087,203.0,6311.0
0.088,539.5,64277.5
0.09,600.0,124534.0
0.091,55.0,108.0
0.092,1151.5,52875.5
0.093,406.5,14769.0
0.094,799.0,7326.0
0.097,832.0,44623.25
0.098,601.0,236766.0
0.099,1090.0,43033.0
0.1,259.0,1141.0
0.101,138.33333333333334,2166.0
0.102,1355.5,113576.5
0.103,301.0,58817.0
0.104,349.6666666666667,40830.666666666664
0.105,601.0,46905.0
0.106,300.0,5277.0
0.107,540.0,31671.5
0.108,423.0,28647.0
0.11,565.0,7082.0
0.112,250.33333333333334,6125.333333333333
0.113,68.0,114.0
0.114,504.0,24148.0
0.116,207.0,450.0
0.117,366.0,16674.0
0.118,1156.0,86779.0
0.12,524.0,4658.0
0.121,488.5,92021.5
0.123,763.2,63204.2
0.124,534.0,23690.0
0.125,104.0,283.0
0.126,679.0,120288.0
0.127,255.4,11134.8
0.128,58.0,88.0
0.129,208.66666666666666,1578.3333333333333
0.13,1050.0,70397.0
0.131,393.0,48287.0
0.132,461.2,28897.0
0.134,334.5,4133.5
0.135,230.0,2083.0
0.137,76.0,105.0
0.139,297.8333333333333,34723.333333333336
0.14,493.0,18773.0
0.141,108.66666666666667,181.66666666666666
0.142,536.0,41805.0
0.143,750.0,34649.0
0.144,239.0,1654.0
0.146,319.3333333333333,28647.0
0.147,601.0,148004.0
0.148,462.5,67660.0
0.149,359.5,43032.5
0.15,225.33333333333334,3060.6666666666665
0.151,481.0,49885.0
0.152,386.5,35766.0
0.153,641.8,32424.0
0.154,70.0,86.0
0.155,454.0,20640.0
0.156,1300.0,132286.0
0.157,1143.0,64842.5
0.16,451.0,9139.0
0.161,957.3333333333334,74702.33333333333
0.162,1934.6666666666667,219365.0
0.163,389.5,9634.5
0.164,1605.75,126689.0
0.166,625.75,20169.25
0.167,322.0,14921.5
0.168,264.0,16489.0
0.169,59.0,151.0
0.17,1627.3333333333333,152688.66666666666
0.171,90.0,277.0
0.172,327.0,4416.0
0.173,243.0,8179.0
0.174,709.0,52759.5
0.175,59.0,237.0
0.176,795.0,53917.0
0.179,370.0,30297.5
0.18,396.6666666666667,40362.333333333336
0.181,929.0,90975.5
0.183,291.0,3078.0
0.184,448.0,42415.0
0.187,58.0,89.0
0.188,582.25,25770.5
0.189,416.0,11204.0
0.19,79.0,89.0
0.191,257.0,1308.0
0.192,86.0,155.0
0.195,2115.5,160871.5
0.196,1984.0,91243.0
0.197,141.0,348.0
0.198,633.5,36696.0
0.199,169.0,763.0
0.201,1173.0,85656.0
0.202,342.0,28540.0
0.203,755.6666666666666,45092.0
0.204,2153.0,220720.0
0.207,167.0,632.0
0.208,302.3333333333333,3361.0
0.209,188.0,1137.5
0.21,95.0,183.0
0.211,828.0,37833.0
0.212,936.6666666666666,59591.666666666664
0.213,2024.0,269695.5
0.215,539.5,17032.5
0.216,908.3333333333334,83709.0
0.217,205.0,5959.0
0.218,206.0,1366.0
0.219,340.0,28469.75
0.22,112.0,501.0
0.221,289.6666666666667,32771.333333333336
0.223,99.0,219.66666666666666
0.224,236.33333333333334,7799.0
0.225,65.0,101.0
0.227,171.0,2934.0
0.228,100.0,198.0
0.229,96.0,108.0
0.23,1669.0,108426.0
0.231,387.0,6969.5
0.232,95.0,96.0
0.234,437.0,16537.0
0.235,94.0,428.0
0.237,74.0,105.0
0.239,87.0,149.0
0.24,658.3333333333334,59653.333333333336
0.241,137.66666666666666,661.3333333333334
0.242,94.0,254.0
0.244,839.0,55457.333333333336
0.247,654.5,31994.0
0.248,140.5,2233.0
