timestamp,interval_seconds
1771583675.876098,0.494430
1771583676.487183,0.611149
1771583677.153231,0.666058
1771583677.666367,0.513132
1771583678.055680,0.389316
1771583678.517783,0.462106
1771583679.869014,1.351227
1771583680.283288,0.414275
1771583681.297796,1.014508
1771583681.617317,0.319525
1771583681.889178,0.271860
1771583682.197549,0.308373
1771583682.668957,0.471406
1771583683.117377,0.448417
1771583683.787709,0.670335
1771583684.312037,0.524325
1771583684.773220,0.461187
1771583685.128877,0.355657
1771583685.671505,0.542629
1771583686.371687,0.700180
1771583687.663430,1.291740
1771583688.168191,0.504763
1771583688.507743,0.339551
1771583689.006141,0.498401
1771583689.251452,0.245313
1771583689.674189,0.422735
1771583690.355829,0.681641
1771583691.425181,1.069340
1771583691.829014,0.403843
1771583692.154261,0.325248
1771583692.885402,0.731135
1771583693.337010,0.451611
1771583694.054240,0.717231
1771583694.463833,0.409594
1771583695.069356,0.605522
1771583695.393074,0.323721
1771583696.195185,0.802103
1771583697.074718,0.879540
1771583697.745964,0.671246
1771583698.416767,0.670795
1771583698.949716,0.532957
1771583699.235355,0.285639
1771583699.658198,0.422842
1771583699.956005,0.297810
1771583700.905200,0.949191
1771583701.747695,0.842488
1771583702.249586,0.501900
1771583702.928205,0.678616
1771583703.227123,0.298921
1771583703.561522,0.334400
1771583704.034248,0.472725
1771583704.699853,0.665606
1771583705.043895,0.344041
1771583705.641893,0.597998
1771583706.972189,1.330295
1771583707.787484,0.815296
1771583708.217244,0.429759
1771583709.104413,0.887160
1771583709.562876,0.458469
1771583709.887540,0.324670
1771583710.194257,0.306716
1771583710.563357,0.369101
1771583711.490071,0.926707
1771583712.259511,0.769444
1771583712.574057,0.314549
1771583712.858238,0.284179
1771583713.632254,0.774013
1771583714.180397,0.548146
1771583714.550285,0.369889
1771583714.910338,0.360053
1771583715.321898,0.411560
1771583715.728266,0.406369
1771583716.137869,0.409593
1771583716.720696,0.582834
1771583717.058027,0.337334
1771583717.862112,0.804081
1771583718.485936,0.623825
1771583718.978778,0.492843
1771583719.398900,0.420122
1771583719.877252,0.478348
1771583720.708677,0.831416
1771583721.206401,0.497733
1771583722.124816,0.918418
1771583723.159775,1.034958
1771583723.536252,0.376479
1771583724.260447,0.724193
1771583724.581583,0.321139
1771583724.902041,0.320455
1771583725.188803,0.286763
1771583725.557558,0.368757
1771583726.041856,0.484286
1771583726.308486,0.266643
1771583726.630943,0.322455
1771583726.974970,0.344028
1771583727.362129,0.387159
1771583728.395255,1.033112
1771583728.917640,0.522396
1771583729.492136,0.574497
1771583730.236216,0.744076
1771583730.574866,0.338653
1771583730.930668,0.355804
1771583731.376394,0.445726
1771583731.963493,0.587097
1771583732.845471,0.881979
1771583733.197651,0.352181
1771583733.929847,0.732195
1771583734.540957,0.611110
1771583734.985698,0.444735
1771583735.600244,0.614550
1771583736.010005,0.409761
1771583736.873081,0.863067
1771583737.597490,0.724420
1771583737.965175,0.367687
1771583738.273334,0.308157
1771583738.582566,0.309233
1771583738.877068,0.294502
1771583739.286741,0.409672
1771583739.784843,0.498100
1771583740.102149,0.317309
1771583740.754899,0.652748
1771583741.052404,0.297505
1771583741.404157,0.351753
