evolution rate,geometric mean length lived,geometric mean species population time
0.05,828.8642832213245,77234.76212172856
0.051,765.0,15362.000000000004
0.052,223.0,16573.999999999996
0.053,417.0,14752.000000000002
0.055,298.0,1367.9999999999998
0.056,470.0,36764.999999999985
0.057,252.64599739556536,763.7303188953547
0.059,1203.0,9437.0
0.06,553.9999999999999,950.0000000000002
0.061,696.855795699512,23135.667161333386
0.062,386.7662698087911,19074.81171563441
0.063,1202.0000000000002,89013.99999999997
0.064,871.0000000000001,62425.000000000015
0.065,183.0,6797.0
0.066,374.0,23762.0
0.067,468.063071344761,8398.638167511881
0.068,261.0,2732.9999999999995
0.069,151.93748714520717,9422.975432420484
0.07,601.0,21170.684391361003
0.071,697.0,42633.000000000015
0.072,327.0749149659753,23996.803849679665
0.073,625.2363351551801,35890.15945619946
0.074,324.0,11855.000000000002
0.075,600.0,32865.0
0.077,250.0079998720041,3961.5455317337955
0.078,532.9556979934472,21497.517308421076
0.079,340.5774508096506,14114.678884055416
0.083,1047.0000000000002,165582.99999999997
0.085,425.67828227430164,11498.276392572934
0.087,202.99999999999997,6311.000000000002
0.088,535.9832086922127,15870.234717860987
0.09,600.0,124533.99999999997
0.091,55.00000000000001,108.0
0.092,1011.3861774811837,48292.99129273314
0.093,327.7224435402617,4527.250490087777
0.094,798.9999999999999,7325.999999999999
0.097,630.5415618151304,19038.891708372645
0.098,601.0,236766.0000000001
0.099,1090.0,43033.00000000001
0.1,259.0,1141.0000000000002
0.101,133.1856002613901,661.9207150326392
0.102,1312.553998889189,112625.42251197108
0.103,301.0,58817.00000000001
0.104,304.17280111061575,4405.825453483446
0.105,601.0,46904.99999999999
0.106,259.22769913726427,1966.245152568722
0.107,281.209886028212,2833.4487819616575
0.108,423.00000000000006,28647.000000000007
0.11,565.0000000000001,7081.999999999999
0.112,234.3479373552702,1505.955119598293
0.113,68.0,113.99999999999999
0.114,380.0022806880661,6338.016045202554
0.116,206.99999999999997,450.0
0.117,366.0,16674.000000000007
0.118,1155.9999999999998,86779.00000000001
0.12,524.0,4658.0
0.121,476.52492064948717,42248.97291059274
0.123,448.27195299153243,7500.528092004452
0.124,534.0,23689.999999999996
0.125,104.0,283.0
0.126,471.0838566539932,34002.897229500915
0.127,185.82860855561984,1559.070669016826
0.128,57.99999999999999,88.0
0.129,201.04920290803375,925.5740024376773
0.13,1050.0,70397.0
0.131,334.0658617698013,17778.451676116227
0.132,335.8178304745001,7048.802744464227
0.134,334.18557718728675,2339.82178808558
0.135,215.26495302301302,903.1943312488181
0.137,76.0,105.0
0.139,198.2129442610837,3438.773616150753
0.14,493.0,18772.999999999993
0.141,95.44756493995558,147.76472235132053
0.142,532.1653878260026,40245.73646984235
0.143,749.9999999999999,34648.99999999999
0.144,239.0,1654.0
0.146,196.66689393187696,2192.9879758113866
0.147,601.0,148004.0
0.148,452.3206827019963,15438.911069113658
0.149,236.79104712805338,3088.83376049926
0.15,213.44957098638204,1083.8606854726186
0.151,480.99999999999994,49885.000000000015
0.152,367.23561918746395,19374.27830913968
0.153,474.275796138021,19145.227698884057
0.154,70.0,86.0
0.155,449.88331820595437,19056.663296600484
0.156,689.6346859026162,15549.007524597831
0.157,865.1242685302498,48422.52632814607
0.16,451.00000000000006,9139.000000000002
0.161,530.4895133281792,12068.532854145084
0.162,1424.0606181849869,124222.91241178825
0.163,357.5471996813847,5592.1123021627545
0.164,721.8496131102522,11527.643832491534
0.166,397.09162033082697,6224.2235062746795
0.167,182.9180144217622,1681.088932805163
0.168,228.05043301866368,5955.312334378439
0.169,59.0,151.0
0.17,1363.6806239920866,143488.09002940892
0.171,90.0,277.0
0.172,327.00000000000006,4416.0
0.173,164.3411086733931,2154.9805103527033
0.174,529.9433932034627,10615.590421639297
0.175,59.0,237.0
0.176,795.0000000000001,53917.00000000002
0.179,301.83439167861576,5583.855657160203
0.18,227.25312187729875,3068.5637337979397
0.181,320.4013108587417,3275.9163603486577
0.183,291.0,3077.9999999999995
0.184,426.2159077275272,19712.40951786464
0.187,57.99999999999999,89.0
0.188,408.9295009468091,6804.041633989876
0.189,397.7084359175701,7585.057679411546
0.19,79.0,89.0
0.191,257.0,1307.9999999999998
0.192,86.0,155.0
0.195,1450.9583040184166,100080.52289032064
0.196,1984.0000000000005,91243.00000000003
0.197,141.0,348.0
0.198,511.16255862285726,11069.021372101855
0.199,169.0,762.9999999999999
0.201,1172.9999999999998,85656.0
0.202,342.00000000000006,28539.999999999996
0.203,425.60397265310235,11378.09507734115
0.204,1314.6801892475598,130248.12148741342
0.207,143.8778829429185,394.94465146736763
0.208,225.72184957218022,913.6843424433496
0.209,187.31791158348955,1124.1903753368467
0.21,95.0,183.0
0.211,827.9999999999999,37832.99999999999
0.212,410.426286746886,7418.801150636833
0.213,433.6438630950517,6770.598939532603
0.215,421.6965733794857,5158.682002217231
0.216,614.5235695851972,25874.490008385063
0.217,175.56486862117106,1359.6182550245799
0.218,206.0,1366.0000000000002
0.219,291.3974539795709,7513.618740989976
0.22,112.00000000000001,501.0
0.221,207.03843016797063,2171.950226772683
0.223,93.72061301150373,153.63747864737465
0.224,186.58840717466487,2265.960583744611
0.225,65.0,101.0
0.227,170.57842770995398,2745.0063752202836
0.228,100.0,198.0
0.229,96.0,108.0
0.23,1669.0000000000002,108425.99999999997
0.231,353.277511313698,6761.37116271544
0.232,95.0,96.0
0.234,287.97633952357563,2176.3699298303454
0.235,94.0,428.0
0.237,74.0,105.0
0.239,87.0,149.0
0.24,305.784161518638,4071.0422380179843
0.241,119.06420281479288,420.15286196954474
0.242,94.0,254.0
0.244,776.5787831406823,54567.17770995668
0.247,546.9277831670283,15082.220658775677
0.248,131.11064030047294,1809.0903791684918
0.25,131.52186130069785,258.8242647048379
0.251,322.0,3166.000000000001
0.252,113.99999999999999,319.0
0.253,287.5757481566823,2098.739074332841
0.254,265.50018264924785,2039.2019023383557
0.257,216.9539121564762,1727.9456009955866
0.258,100.0,102.0
0.259,130.2843045036508,349.67985358038567
0.26,1531.9999999999998,68340.99999999999
0.262,114.47270417003348,508.70620204593536
0.263,391.0,4339.0
0.264,2944.0000000000005,206340.00000000006
0.266,408.5620098129321,7404.666339731544
0.267,61.0,145.0
0.268,146.0,1160.0000000000002
0.269,112.75476091944479,310.7680435256361
0.27,445.0,13864.999999999998
0.271,237.0661568235074,1463.5083601035426
0.272,162.8189178197669,1872.6705529804224
0.273,100.03198976545784,495.63663553288853
0.276,424.0,34229.000000000015
0.277,128.70120434556935,526.3192947251698
0.278,90.0,204.99999999999997
0.279,84.0,97.0
0.28,106.05187409942363,303.88155587333694
0.282,165.79806995257815,1542.5887332662587
0.283,1718.0000000000002,77582.99999999997
0.285,336.32673244106445,7549.154052375747
0.286,470.0,5110.000000000001
0.287,194.58048900022376,1792.8815076694502
0.288,163.0,415.00000000000006
0.289,118.56643707221701,258.1220641479531
0.29,401.5744015746024,6121.547026691867
0.293,103.0,154.0
0.294,888.0405396151689,34749.812085822865
0.295,107.37318100903967,883.2598711591057
0.297,168.3330033000065,1007.6189756053623
0.3,123.40178280721878,252.23600060261023
0.302,142.0,399.0
0.303,434.0,46186.99999999999
0.305,221.7229830043371,1526.1955708041855
0.306,1483.0000000000002,104770.00000000004
0.307,87.0,196.0
0.309,244.29899713261207,2441.00594018122
0.311,91.53141537199126,280.1910062796449
0.312,317.6161204976851,4698.629587443555
0.313,153.0,448.00000000000006
0.314,197.46898490649104,1369.1311113257198
0.316,144.0,409.0
0.317,89.0,204.99999999999997
