evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,654.0,41792.0
0.066,979.0,77442.0
0.071,979.0,72895.0
0.072,63.0,90.0
0.073,1085.6666666666667,63159.0
0.074,1564.0,104370.0
0.079,979.0,21935.0
0.08,1959.0,112992.0
0.084,979.0,105715.0
0.095,100.0,155.0
0.104,57.0,99.0
0.108,370.3333333333333,11956.333333333334
0.113,979.0,122422.0
0.114,721.0,24047.0
0.118,1959.0,129784.0
0.12,885.0,68135.0
0.131,174.0,3800.0
0.136,108.0,197.0
0.144,69.0,196.0
0.156,1623.0,138437.0
0.158,44.0,47.0
0.161,81.0,308.0
0.162,3534.0,467728.0
0.168,653.0,23582.0
0.172,907.0,102267.0
0.173,1285.0,118436.0
0.178,72.0,157.0
0.179,94.0,109.0
0.181,956.0,35299.0
0.187,301.0,2354.0
0.19,964.0,50007.0
0.192,85.0,100.0
0.194,221.0,2418.0
0.195,375.0,9743.0
0.201,235.0,1076.0
0.202,114.0,235.0
0.204,673.0,38250.0
0.208,203.0,349.0
0.22,3192.0,280381.0
0.226,221.5,1382.5
0.23,592.0,13333.0
0.233,89.0,131.5
0.236,79.0,140.0
0.237,1783.0,163549.0
0.241,1393.5,205246.0
0.246,334.0,8909.0
0.247,745.0,55712.0
0.248,268.0,1779.0
0.263,68.0,151.0
0.266,150.0,1791.0
0.268,50.0,89.0
0.271,2931.0,198274.0
0.272,54.0,140.0
0.276,469.0,17461.0
0.278,85.5,256.5
0.28,117.0,321.0
0.284,91.0,160.0
0.285,120.0,437.0
0.288,3562.0,232142.0
0.293,114.0,226.0
0.298,590.0,39023.0
0.306,522.0,85736.0
0.307,91.0,149.0
0.308,335.0,12182.0
0.315,65.0,86.0
0.316,51.0,93.0
0.32,62.0,144.0
0.322,563.0,90356.0
0.326,241.0,1353.0
0.329,295.0,15193.0
0.331,78.0,196.0
0.335,93.0,149.0
0.337,67.0,117.0
0.346,378.0,4000.0
0.354,168.0,710.0
0.357,132.0,404.0
0.359,60.0,82.0
0.367,109.0,556.0
0.368,575.0,86959.0
0.369,60.0,107.0
0.372,133.5,479.5
0.375,62.0,94.0
0.381,306.0,7667.0
0.385,78.0,146.0
0.392,54.0,91.0
0.396,1441.0,94369.0
0.398,129.0,165.0
0.4,110.0,442.0
