evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,146.0,609.0
0.062,846.0,27693.0
0.065,159.0,1273.0
0.073,1704.5,104932.25
0.077,203.5,1255.5
0.085,3779.25,254634.0
0.094,214.0,235.0
0.097,2506.6666666666665,169155.0
0.108,4001.0,300600.0
0.11,102.0,113.0
0.119,234.0,330.0
0.12,4001.0,291581.2
0.13,241.0,1695.0
0.131,279.0,2043.5
0.132,4001.0,299555.0
0.135,103.0,171.0
0.138,78.0,84.0
0.143,4001.0,281543.0
0.154,97.0,152.0
0.155,4001.0,268654.3333333333
0.167,3450.285714285714,240631.0
0.173,75.0,95.0
0.174,79.0,87.0
0.178,4001.0,269874.3333333333
0.18,209.0,1093.0
0.181,68.0,81.0
0.19,2771.3333333333335,151518.33333333334
0.191,342.0,2107.0
0.196,86.0,92.0
0.202,3557.0,223842.75
0.207,89.0,101.0
0.213,3409.75,208177.5
0.219,85.0,202.0
0.22,58.0,61.0
0.222,111.0,116.0
0.224,86.0,99.0
0.225,3247.4,210008.6
0.232,90.0,98.0
0.233,121.0,141.0
0.234,231.0,772.0
0.237,4001.0,276270.25
0.238,96.0,97.0
0.244,100.0,106.0
0.248,1725.6666666666667,101355.33333333333
0.26,1968.8,105022.8
0.262,256.0,1063.0
0.271,315.0,2287.0
0.272,3224.2,212061.6
0.273,283.0,2199.0
0.283,2400.0,156452.5
0.295,926.5,24433.0
0.305,132.0,287.0
0.318,3098.0,125688.5
0.328,132.0,138.0
0.33,4001.0,264327.0
0.331,90.0,91.0
0.334,89.0,96.0
0.353,1168.25,67745.25
0.366,338.0,1362.0
0.374,89.0,102.0
0.388,95.0,103.0
0.39,170.0,371.0
0.399,85.0,153.0
