evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,146.0,609.0
0.062,1007.0,47637.0
0.077,283.0,2356.0
0.094,214.0,235.0
0.097,2388.5,156787.0
0.108,4001.0,296885.5
0.12,4001.0,314140.0
0.13,241.0,1695.0
0.131,279.0,2043.5
0.132,4001.0,299555.0
0.135,103.0,171.0
0.138,78.0,84.0
0.143,4001.0,281543.0
0.154,97.0,152.0
0.155,4001.0,285695.0
0.167,4001.0,286449.0
0.174,79.0,87.0
0.178,4001.0,267610.5
0.18,209.0,1093.0
0.181,68.0,81.0
0.19,2869.0,89100.0
0.191,342.0,2107.0
0.202,4001.0,262951.5
0.225,3784.5,271463.5
0.237,4001.0,276607.0
0.238,96.0,97.0
0.248,711.0,12479.0
0.26,627.0,10990.0
0.271,315.0,2287.0
0.272,4001.0,258352.5
0.273,283.0,2199.0
0.283,2400.0,156452.5
0.295,1839.0,57200.0
0.305,132.0,287.0
0.353,60.0,94.0
0.366,338.0,1362.0
0.374,89.0,102.0
0.39,170.0,371.0
