evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.0,151508.5
0.056,114.0,157.0
0.06,146.0,609.0
0.062,1676.0,80844.25
0.065,159.0,1273.0
0.073,2980.3333333333335,198328.22222222222
0.074,76.0,86.0
0.077,203.5,1255.5
0.079,75.0,82.0
0.083,100.0,437.0
0.085,3823.6,265899.6
0.094,214.0,235.0
0.097,2880.25,203023.25
0.108,4001.0,299393.0
0.11,102.0,113.0
0.119,234.0,330.0
0.12,3517.875,242921.0
0.129,4001.0,266633.0
0.13,241.0,1695.0
0.131,279.0,2043.5
0.132,2699.6666666666665,204330.33333333334
0.135,103.0,171.0
0.138,78.0,84.0
0.143,4001.0,280268.0
0.154,97.0,152.0
0.155,3764.0,245624.33333333334
0.167,3519.125,247098.625
0.173,75.0,95.0
0.174,79.0,87.0
0.178,4001.0,269874.3333333333
0.18,209.0,1093.0
0.181,68.0,81.0
0.185,1083.0,45934.0
0.19,3078.75,184996.5
0.191,342.0,2107.0
0.196,86.0,92.0
0.198,104.0,157.0
0.202,3645.8,233194.2
0.207,89.0,101.0
0.213,2855.6,169004.2
0.219,85.0,202.0
0.22,58.0,61.0
0.222,111.0,116.0
0.224,86.0,99.0
0.225,3247.4,210008.6
0.229,79.0,147.0
0.232,90.0,98.0
0.233,121.0,141.0
0.234,231.0,772.0
0.237,4001.0,273505.28571428574
0.238,96.0,97.0
0.239,90.0,102.0
0.241,105.0,190.0
0.244,100.0,106.0
0.248,2294.5,146049.25
0.255,101.0,111.0
0.26,1704.3333333333333,88483.5
0.262,256.0,1063.0
0.265,92.0,151.0
0.271,315.0,2287.0
0.272,2896.8333333333335,185588.83333333334
0.273,283.0,2199.0
0.283,2400.0,156452.5
0.295,926.5,24433.0
0.296,233.0,365.0
0.303,92.0,150.0
0.305,132.0,287.0
0.318,3098.0,125688.5
0.328,132.0,138.0
0.33,2432.5,136839.5
0.331,143.0,181.0
0.334,89.0,96.0
0.353,1168.25,67745.25
0.361,103.0,104.0
0.366,338.0,1362.0
0.374,89.0,102.0
0.382,286.0,514.0
0.388,104.0,652.5
0.39,170.0,371.0
0.399,85.0,153.0
