evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,146.0,609.0
0.062,846.0,27693.0
0.065,159.0,1273.0
0.073,4001.0,257180.0
0.077,283.0,2356.0
0.094,214.0,235.0
0.097,2506.6666666666665,169155.0
0.108,4001.0,300600.0
0.12,4001.0,295743.5
0.13,241.0,1695.0
0.131,279.0,2043.5
0.132,4001.0,299555.0
0.135,103.0,171.0
0.138,78.0,84.0
0.143,4001.0,281543.0
0.154,97.0,152.0
0.155,4001.0,285695.0
0.167,2716.0,191725.0
0.173,75.0,95.0
0.174,79.0,87.0
0.178,4001.0,269874.3333333333
0.18,209.0,1093.0
0.181,68.0,81.0
0.19,3435.0,194339.0
0.191,342.0,2107.0
0.202,3409.0,205795.0
0.213,2818.5,151039.0
0.219,85.0,202.0
0.224,86.0,99.0
0.225,3247.4,210008.6
0.232,90.0,98.0
0.233,121.0,141.0
0.237,4001.0,276607.0
0.238,96.0,97.0
0.248,2356.0,146448.0
0.26,2145.25,122505.25
0.262,256.0,1063.0
0.271,315.0,2287.0
0.272,4001.0,262640.3333333333
0.273,283.0,2199.0
0.283,2400.0,156452.5
0.295,1131.0,30451.5
0.305,132.0,287.0
0.318,3098.0,125688.5
0.328,132.0,138.0
0.33,4001.0,264327.0
0.331,90.0,91.0
0.353,1413.0,89118.33333333333
0.366,338.0,1362.0
0.374,89.0,102.0
0.39,170.0,371.0
0.399,85.0,153.0
