evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.0,9189.0
0.055,322.2328350742674,1007.5713374247998
0.06,408.0,14292.999999999998
0.062,628.0,23548.99999999999
0.088,223.0,241.0
0.106,557.0,22477.999999999993
0.108,494.00000000000006,4401.000000000001
0.12,627.0,11504.000000000002
0.127,380.0,16505.0
0.129,105.0,112.99999999999999
0.131,112.99999999999999,214.0
0.133,84.0,88.0
0.136,2141.0,119646.00000000004
0.143,1675.9182557630907,54644.14881759985
0.145,565.0000000000001,1398.0
0.155,4001.0,281501.65559015825
0.167,4001.0,265832.0
0.168,532.0,14528.000000000005
0.169,83.97618710086806,132.9962405483704
0.172,148.0,274.0
0.176,83.0,89.0
0.178,4001.0,316620.55925666
0.188,488.0,13236.000000000004
0.19,2350.0000000000005,115196.00000000003
0.192,98.0,105.0
0.198,97.0,105.0
0.202,4001.0,302780.00000000006
0.208,902.9999999999999,22948.999999999996
0.213,1306.0895919121826,28855.35398077055
0.216,120.0,194.0
0.221,81.0,95.0
0.225,2230.973778420536,67801.03586966793
0.229,140.0,158.0
0.234,235.0,442.0
0.242,269.72207918522355,946.2515521783836
0.243,97.0,101.0
0.249,86.4291617453276,96.34313675607619
0.252,121.0,200.99999999999997
0.257,39.0,40.0
0.258,281.0,482.0
0.261,261.0,662.0
0.27,81.0,92.0
0.271,84.0,103.0
0.272,2103.3368726858757,75882.62255615577
0.28,78.0,100.0
0.281,622.0,4196.999999999999
0.283,130.6981254647518,594.7755879321207
0.285,141.0,257.0
0.298,95.0,102.0
0.299,93.0,109.00000000000001
0.317,71.0,98.0
0.318,4001.0,260063.99999999994
0.321,145.0,329.0
0.33,840.9999999999999,12172.999999999998
0.335,100.9504829111778,117.13240371477059
0.339,169.69973482595663,934.2644165331354
0.341,101.0,210.0
0.342,223.0,475.0
0.358,91.0,108.0
0.359,206.99999999999997,1451.0
0.365,95.0,741.0000000000001
0.369,86.0,94.0
0.371,254.0,1060.0
0.379,81.0,153.0
0.383,141.0,646.0
0.392,2743.0000000000005,155441.00000000006
0.393,79.0,94.0
0.4,83.0,98.0
